ASMB,21.4699993134,20.9500007629
RLJ,18.4799995422,18.3199996948
CHRS,14.220000267,14.5500001907
DWSN,3.6099998951,3.4700000286
ACU,17.0499992371,17.6900005341
PBR,15.6800003052,15.6300001144
HCCI,24.2099990845,25.1000003815
BIIB,331.2900085449,335.6000061035
GPS,30.0,29.5
EBR,9.6700000763,9.4300003052
TPH,12.7100000381,12.5600004196
KBH,23.0100002289,22.7900009155
PHM,27.2199993134,26.8500003815
DHI,39.1699981689,39.0400009155
SQM,39.9900016785,39.6300010681
NYMT,6.0,5.9899997711
HP,54.4500007629,54.9500007629
NKTR,40.0,38.6599998474
ESPR,45.8100013733,47.2299995422
HZNP,29.1100006104,28.2000007629
VRTV,29.1800003052,27.5599994659
PKX,58.5400009155,58.5099983215
BG,53.1399993896,53.0099983215
X,22.5499992371,22.3500003815
STAR,8.7100000381,8.6800003052
MOS,31.4099998474,31.1100006104
TX,29.0100002289,29.1399993896
TREE,319.8200073242,323.6099853516
NJR,48.4300003052,49.0200004578
TOL,35.9300003052,35.5699996948
VCEL,18.8700008392,19.3199996948
RF,16.5599994659,16.3199996948
NVAX,16.7999992371,13.6000003815
ACHC,26.3799991608,30.1499996185
LTRX,2.7000000477,2.3900001049
ITRI,53.2099990845,51.4000015259
BLX,20.9899997711,21.2999992371
LTC,44.3899993896,43.4199981689
AAON,40.4500007629,41.2900009155
BCPC,89.6200027466,90.5899963379
MAIN,39.25,38.4500007629
GSAT,0.4900000095,0.4499999881
GNCA,5.8400001526,6.3200001717
FSS,24.7800006866,24.7299995422
BAC,29.3299999237,29.3299999237
HSBC,40.7700004578,40.7000007629
CNCE,15.6400003433,15.0
CI,176.0,178.9799957275
ANTM,303.8699951172,307.6199951172
DIA,261.1499938965,261.5
