CCRN,9.2299995422,9.1999998093
GIS,45.7400016785,46.75
SAGE,152.1100006104,147.5500030518
FARO,45.0,44.6100006104
HCKT,17.5,16.8299999237
SQNS,3.9200000763,4.9200000763
CLR,44.6399993896,44.8800010681
NPO,70.1600036621,71.8300018311
NVDA,39.4550018311,39.7649993896
AXDX,19.1000003815,21.3999996185
DB,8.6400003433,8.6999998093
ALKS,34.0099983215,33.0900001526
DOOR,57.7799987793,57.0900001526
IRBT,119.9499969482,121.0
DKL,29.8999996185,30.5100002289
WTW,170.2899932861,171.3800048828
CSX,24.1966667175,24.4500007629
SLCA,15.4799995422,15.7399997711
SFUN,73.5,71.5
CNSL,10.4300003052,10.4799995422
MU,42.3100013733,42.4700012207
NSC,182.8200073242,183.6300048828
MSC,17.25,17.1299991608
ERIC,9.1000003815,9.3100004196
XPO,31.9557628632,32.0430717468
NVO,49.8400001526,49.7599983215
ABBV,80.5299987793,79.7399978638
SB,1.6799999475,1.5399999619
HLX,6.8800001144,7.2899999619
DE,157.8899993896,159.9700012207
FDP,29.4500007629,27.4200000763
CLVS,24.3999996185,24.1000003815
ALLE,87.7200012207,87.4700012207
HSBC,41.8400001526,40.9500007629
SXC,10.0399999619,10.2899999619
WLK,76.5,79.3099975586
REPH,7.7542099953,7.4942421913
PZZA,43.5800018311,43.6300010681
EWJ,54.75,54.6199989319
VIPS,7.0300002098,6.4099998474
BHP,53.6100006104,53.2999992371
AN,38.6500015259,39.2099990845
IWM,156.6600036621,157.1300048828
QQQ,172.3999938965,171.7899932861
EWC,27.6700000763,27.7999992371
XLE,66.2200012207,66.3899993896
XLK,69.6999969482,69.5500030518
VIS,141.4600067139,141.8300018311
VPU,125.0,125.1699981689
XLF,26.4599990845,26.5900001526
