LAMR,80.6900024414,79.9400024414
IBM,136.8738098145,137.2944488525
IJH,194.6100006104,194.7299957275
KAR,24.9500007629,24.9899997711
WERN,31.2900009155,31.75
AES,17.1299991608,17.3400001526
FIVN,49.8899993896,49.7000007629
GEO,18.75,18.7199993134
URG,0.6399999857,0.6999999881
ASML,205.3999938965,217.6499938965
NOV,21.4400005341,21.2900009155
VLO,84.25,84.0800018311
FTI,18.7127971649,18.571428299
OAS,4.9400000572,4.7699999809
DVN,27.6299991608,26.7700004578
MPC,54.7900009155,55.4599990845
PBR,16.4500007629,16.2700004578
PDS,34.4000015259,34.4000015259
TGS,15.5,15.8000001907
MRO,13.4300003052,13.2899999619
PXD,141.3800048828,140.0299987793
BPT,14.8800001144,14.5399999619
COP,60.6500015259,60.1100006104
EOG,88.7900009155,87.2300033569
TS,26.8199996948,26.1900005341
CLR,38.5099983215,37.2400016785
ESTE,5.9499998093,5.5399999619
E,32.8300018311,32.4300003052
WLL,16.2600002289,15.4600000381
RES,6.3499999046,6.3400001526
ILF,34.7700004578,34.7799987793
PH,166.1000061035,170.5500030518
CXW,17.9099998474,17.5
IP,40.1041679382,40.2840919495
RRC,5.9499998093,5.5799999237
A,70.0,70.3099975586
SEE,42.7700004578,43.7299995422
TAP,53.6399993896,54.6599998474
YNDX,40.5999984741,40.2799987793
ADXS,1.5499999523,1.4199999571
GOOG,1146.0,1150.9699707031
BABA,174.1999969482,172.75
ATHM,83.5800018311,83.9199981689
JKS,20.2999992371,20.3600006104
JOBS,77.4400024414,78.1500015259
TAL,37.4900016785,37.4799995422
RRTS,11.3299999237,11.5399999619
CAKE,43.7299995422,43.8699989319
PKG,97.7799987793,99.5199966431
CYTK,11.0699996948,11.5600004196
