BSX,36.25,37.0499992371
CCRN,7.0300002098,7.3400001526
EA,95.25,93.6999969482
BKCC,6.0799999237,6.2800002098
CEMI,6.9099998474,7.2100000381
HDSN,1.3099999428,1.7000000477
AM,11.8999996185,12.3500003815
RGLD,83.7300033569,82.4100036621
AUY,2.1099998951,2.0899999142
IO,12.0500001907,10.6099996567
SM,14.6000003815,14.9899997711
TYL,220.0,216.5399932861
FARO,52.0,54.0600013733
CSV,16.8500003815,17.9699993134
MANT,61.9099998474,63.0099983215
PPC,26.2399997711,27.7000007629
VIRC,4.0100002289,4.2300000191
KMPR,88.3199996948,89.5800018311
CPS,47.6100006104,53.3899993896
BHP,51.6399993896,52.2999992371
HCSG,31.8099994659,33.5299987793
BTI,37.5200004578,37.6899986267
CSTE,14.8599996567,16.0200004578
EWC,28.3099994659,28.3600006104
EWA,21.7000007629,21.6900005341
EWJ,55.2200012207,55.5099983215
EWZ,40.6500015259,41.0600013733
TAP,59.2000007629,60.4599990845
SAIA,63.0400009155,66.3799972534
MLVF,21.0,21.3600006104
CF,43.1899986267,43.8600006104
MGNX,15.5799999237,18.3999996185
SO,52.5999984741,52.8899993896
VNDA,15.1800003052,15.5500001907
MRNS,16.3999996185,18.4799995422
TRMB,40.9900016785,42.2000007629
TTMI,12.25,12.0399999619
VALE,12.3800001144,12.5799999237
GSS,4.0399999619,3.9100000858
IRT,10.529999733,10.5900001526
GHC,727.0,726.9099731445
JOE,17.4699993134,17.3799991608
CODI,16.25,16.5200004578
CLW,19.1499996185,17.9599990845
EQT,19.8199996948,19.9899997711
CEO,176.4499969482,175.4799957275
NFG,58.6399993896,58.3899993896
VET,24.2299995422,23.8199996948
CLR,43.2299995422,43.1100006104
CNQ,28.5900001526,28.3799991608
