DSX,2.9900000095,2.9900000095
ILF,32.8300018311,32.9799995422
PFE,40.6072120667,40.7779884338
SLB,34.9300003052,35.4099998474
RIG,6.0300002098,6.1100001335
SNP,65.3600006104,65.8099975586
EQT,17.7999992371,18.0400009155
ENLC,10.25,10.1999998093
CLB,48.8499984741,49.4399986267
REGI,14.3500003815,14.1300001144
LPI,50.2000007629,51.7999992371
NBR,121.0,117.5
OAS,5.0100002289,5.1199998856
DVN,25.6399993896,25.7299995422
PBR,14.8599996567,15.0799999237
XOM,73.7099990845,74.5100021362
FANG,96.2099990845,96.9400024414
RRC,7.7100000381,7.4200000763
ERF,7.0100002289,7.1100001335
CVE,7.8000001907,7.9200000763
CEO,156.1499938965,159.2100067139
MRO,13.2100000381,13.25
PXD,141.8600006104,144.1699981689
SWN,3.4700000286,3.4900000095
HAL,21.3700008392,21.6499996185
NOV,20.5900001526,20.8899993896
COP,57.3800010681,58.3100013733
SM,11.2899999619,11.720000267
AR,6.5700001717,6.4499998093
OIS,16.3799991608,16.6700000763
CPE,61.7999992371,63.2000007629
EOG,82.8399963379,84.4899978638
KOS,5.5700001717,5.6999998093
CNX,8.0,7.8600001335
VET,20.9200000763,21.3400001526
PTEN,10.4300003052,10.779999733
OXY,47.75,48.5699996948
CPG,3.0699999332,3.0999999046
MTDR,16.0900001526,16.8500003815
WLL,17.7399997711,17.8700008392
TRGP,39.3199996948,39.2599983215
FET,72.8000030518,73.1999969482
PBF,25.4799995422,24.6900005341
VIPS,7.1900000572,7.0799999237
HNP,24.9599990845,25.0
BABA,152.0,152.9499969482
JD,26.1800003052,26.3600006104
LFC,11.25,11.3400001526
JOBS,69.4499969482,69.6299972534
TAL,35.1599998474,34.6100006104
