WYNN,119.3899993896,120.1699981689
GLBS,330.0,325.0
PHG,40.1899986267,40.1500015259
CRUS,41.2900009155,41.6500015259
ASX,4.0100002289,4.0
ATVI,45.6500015259,43.9700012207
ADI,97.8799972534,101.4199981689
AMBA,44.7299995422,45.0
MCHP,40.2400016785,40.375
TXN,103.0899963379,106.9000015259
CAMT,8.6899995804,8.6000003815
CCMP,104.0199966431,104.4700012207
CEVA,22.3099994659,22.4599990845
ANET,61.875,61.5699996948
MPWR,121.8000030518,122.5699996948
BAC,28.3999996185,28.5699996948
PUK,40.4558677673,40.9699325562
BSBR,10.1099996567,10.5
PBR,13.470000267,13.6800003052
WBK,18.7900009155,19.5200004578
CIG,3.0799999237,3.2200000286
CMA,73.4800033569,74.2300033569
AMP,142.8899993896,146.7899932861
C,64.75,65.5
BBD,8.0200004578,8.279999733
BBDO,6.9099998474,7.1199998856
ITUB,6.3396539688,6.5622420311
EBR,7.5300002098,7.8699998856
ABEV,4.0199999809,4.0900001526
EWL,35.8400001526,36.0099983215
EZA,53.0999984741,52.8600006104
TUR,21.0100002289,20.6700000763
EWZ,37.1199989319,37.9300003052
BABA,164.4400024414,163.1600036621
ATHM,96.3300018311,94.9199981689
JD,28.75,28.6700000763
LFC,11.6400003433,11.6400003433
TAL,34.3899993896,34.9099998474
CGA,6.1199998856,6.1199998856
PTR,58.5699996948,58.4799995422
TSM,39.25,39.1500015259
CEO,172.1999969482,170.7200012207
SLB,38.8300018311,39.2900009155
SNP,72.4100036621,72.8899993896
DVN,30.5900001526,30.2900009155
ERF,8.470000267,8.3800001144
CVE,8.6400003433,8.5900001526
HAL,25.0,25.2000007629
COP,62.0299987793,62.7000007629
AR,7.5999999046,7.2899999619
