HRZN,11.8299999237,11.720000267
JNJ,140.9499969482,141.9100036621
SNY,43.4300003052,43.3499984741
GSL,5.5900001526,5.3800001144
RGS,18.8500003815,17.7099990845
HVT,22.4400005341,19.1399993896
FLIC,23.1399993896,22.8799991608
MC,41.0,38.0900001526
RFP,7.9000000954,7.6500000954
HCSG,29.9699993134,31.8099994659
UIS,11.2299995422,11.1400003433
REGN,343.0400085449,342.6900024414
BIIB,228.9700012207,229.8300018311
NOV,26.0499992371,24.75
CNP,30.8899993896,30.7700004578
BXP,137.7299957275,137.8600006104
EWA,21.8400001526,21.7000007629
EWJ,55.4700012207,55.2200012207
EWZ,41.4599990845,40.6500015259
XBI,85.3399963379,83.4300003052
IBB,106.25,105.3799972534
PTCT,37.3800010681,36.3600006104
BMRN,85.6200027466,84.1699981689
SEM,14.3299999237,14.1400003433
OMI,3.4700000286,3.3399999142
DVA,55.5099983215,55.5999984741
ALKS,28.0300006866,28.3500003815
ARWR,18.0,17.4300003052
UTHR,103.4499969482,100.0999984741
THC,21.7299995422,21.1399993896
QURE,56.3600006104,57.5
JAZZ,129.9199981689,129.1999969482
ARNA,45.7000007629,44.1899986267
HALO,16.1599998474,16.1000003815
MD,28.1299991608,27.5699996948
CHE,328.7399902344,322.2900085449
NKTR,32.0,31.6700000763
UHS,126.8000030518,124.3199996948
EXEL,19.7800006866,19.5400009155
SGEN,67.8199996948,66.7699966431
CVLT,52.6599998474,52.5900001526
QUAD,12.0699996948,11.0100002289
GNCA,6.0,5.5279998779
IRMD,24.5200004578,23.0100002289
OLN,21.6399993896,20.7299995422
UNM,36.8100013733,36.5499992371
AMX,14.7700004578,14.5399999619
F,10.4799995422,10.3000001907
FICO,280.0,270.6099853516
EXR,103.5,106.0199966431
