GD,172.4700012207,171.6300048828
BKH,69.9800033569,70.5500030518
BAC,28.3400001526,28.6200008392
BAX,71.7399978638,72.0699996948
CRM,158.1999969482,161.25
CPB,34.3499984741,34.2200012207
AXP,104.9499969482,106.2699966431
HFC,53.8800010681,55.5
MSM,82.0,83.9000015259
EWC,26.8999996185,26.9200000763
INDA,32.5699996948,32.6899986267
EWA,20.75,20.8500003815
EWW,44.3300018311,44.2900009155
EWZ,42.9900016785,43.2099990845
MRK,74.2366409302,73.75
CCS,23.0,23.1299991608
MT,21.4599990845,21.6399993896
AGIO,53.6699981689,54.5400009155
INCY,81.0699996948,81.5299987793
VNDA,19.0499992371,18.0400009155
ZTS,86.9100036621,86.9199981689
EXEL,21.2999992371,21.1299991608
CALA,4.8699998856,5.25
ACOR,90.9599990845,90.1800003052
AVEO,5.9000000954,6.0
IRWD,11.6750421524,11.4321613312
EWJ,52.7799987793,53.6599998474
INTU,226.8300018311,227.5800018311
MKC,63.3400001526,63.8849983215
ANTM,304.6300048828,303.6600036621
CVS,65.3499984741,65.4400024414
SBUX,70.0,70.2399978638
FAST,30.4750003815,30.7700004578
VCRA,31.9899997711,30.0400009155
CHGG,34.5299987793,38.4099998474
XOM,73.8799972534,75.0800018311
NVDA,36.5974998474,37.0
SYNA,41.6899986267,41.0
NFLX,350.0,348.0899963379
GRFS,18.2099990845,18.4400005341
MCHP,43.875,45.0950012207
MU,38.5999984741,39.3899993896
TSM,37.9199981689,38.6399993896
STM,15.7299995422,16.4200000763
QCOM,50.5499992371,51.2999992371
ENB,36.0499992371,36.6199989319
W,121.1100006104,120.8099975586
WFC,47.8699989319,48.0099983215
BIOC,11.1999998093,11.0
NXPI,87.5500030518,90.25
