CMTL,25.0300006866,25.0200004578
BSX,36.7400016785,36.5499992371
NCLH,45.9300003052,45.6699981689
EA,88.0,87.9499969482
MRCY,47.4000015259,47.9399986267
D,68.6900024414,68.7600021362
NEE,43.5050010681,43.7825012207
TZOO,11.9499998093,11.6099996567
TSN,58.4799995422,58.6100006104
EW,54.0099983215,52.2799987793
JNJ,129.4100036621,127.7099990845
IBP,37.3800010681,38.2000007629
BLDR,12.220000267,12.1199998856
DAL,48.8899993896,47.4399986267
PPG,101.3799972534,103.3700027466
AXGN,16.2700004578,14.5799999237
GOOG,1080.0,1079.4699707031
RES,11.1999998093,11.3500003815
CMCSA,36.0099983215,35.7999992371
SNV,34.3699989319,35.1300010681
DUK,84.7200012207,85.2900009155
WBA,72.0100021362,71.3399963379
THG,110.6699981689,108.7900009155
CLSN,30.6000003815,33.9000015259
MS,44.0,42.4500007629
SHW,126.8533325195,128.3266601562
DRE,27.8299999237,27.9099998474
IRBT,85.0,84.5100021362
WAFD,29.0599994659,28.4699993134
WFC,48.1500015259,48.6399993896
ADSK,136.1799926758,134.6300048828
ALB,73.9199981689,73.8399963379
JWN,43.2599983215,44.8300018311
SLCA,12.9600000381,13.1199998856
VMW,147.0800018311,144.4199981689
BGFV,3.7599999905,3.5099999905
PCG,6.4499998093,8.3000001907
XLE,62.0099983215,61.5299987793
XLK,63.9700012207,63.7299995422
IWM,143.6799926758,143.9900054932
VIS,126.9000015259,126.3899993896
VPU,117.3099975586,117.8899993896
XLF,25.1800003052,25.3199996948
QQQ,162.6499938965,161.8300018311
VDC,134.4499969482,133.6000061035
EWC,25.9899997711,25.9699993134
INDA,32.6300010681,32.7000007629
EWA,20.2700004578,20.2099990845
EWW,44.8300018311,44.7299995422
SQNS,4.1999998093,4.5999999046
