DISH,41.0,42.0200004578
TMUS,77.8000030518,77.7399978638
TMP,80.1500015259,78.4400024414
CCL,45.1399993896,45.7000007629
AEM,53.7299995422,53.5
GOLD,17.1800003052,17.1499996185
CS,12.3699998856,12.5200004578
DB,7.8099999428,7.9099998474
EWW,42.3300018311,41.9799995422
ATHM,82.0,83.2699966431
MTB,161.3300018311,161.5399932861
USNA,62.8100013733,62.75
NWSA,13.1400003433,13.3500003815
NVR,3485.1999511719,3419.6499023438
JLL,141.1399993896,141.3000030518
EGBN,39.3499984741,39.9900016785
OLN,21.1100006104,21.0499992371
MGEE,73.2600021362,72.3399963379
BLK,472.5700073242,476.4700012207
BMI,52.9099998474,52.0499992371
PAYC,233.4100036621,234.8999938965
ADS,121.707901001,122.5219497681
RCL,110.5800018311,112.4599990845
NCLH,48.5099983215,48.1399993896
ADM,40.4000015259,40.5400009155
ALV,72.9599990845,73.8099975586
CVBF,20.3799991608,20.4200000763
CMI,173.2700042725,171.4900054932
ACGL,37.6199989319,37.4000015259
TRV,150.1699981689,148.5
ACU,20.3099994659,20.6900005341
PEP,130.4900054932,131.1300048828
EWU,32.1100006104,32.2900009155
SUN,33.6500015259,33.8100013733
CNK,37.1100006104,36.6800003052
MCD,213.7899932861,215.7400054932
DPZ,258.1099853516,257.0599975586
PFE,40.6356735229,40.6546478271
ENB,35.7999992371,35.8100013733
MVIS,0.7099999785,0.6999999881
CSCO,57.4599990845,58.0600013733
GPN,165.3000030518,163.9600067139
CMG,746.5100097656,746.0
GILD,65.3000030518,65.0699996948
NVS,94.4599990845,94.3300018311
FCEL,0.3199999928,0.349999994
