EWG,27.3899993896,27.7800006866
NKTR,15.8299999237,17.1499996185
XPO,43.5913848877,44.2374839783
EXPD,74.1900024414,74.8199996948
CLF,7.2199997902,7.1500000954
TKC,5.2199997902,5.1799998283
INFY,10.6599998474,10.6800003052
EWC,28.5100002289,28.5300006866
INDA,32.9399986267,33.1800003052
EWA,22.1200008392,22.2199993134
EWJ,57.3699989319,57.5099983215
EWZ,42.0600013733,41.3800010681
PBA,35.3400001526,35.6100006104
FTI,17.358631134,17.366071701
EQT,9.4099998474,9.75
ENLC,7.1399998665,7.1700000763
CLB,44.0299987793,44.2700004578
NBR,86.0,85.5
PBR,14.3900003433,14.279999733
RRC,3.4300000668,3.5199999809
CVE,8.3800001144,8.529999733
CEO,151.2700042725,151.0800018311
PXD,129.1900024414,130.0399932861
CPE,38.0999984741,39.2000007629
RNG,176.9700012207,174.3500061035
KMI,20.1000003815,20.1299991608
EC,17.3600006104,17.3600006104
NR,6.7699999809,6.9299998283
CSX,22.8533325195,23.3066673279
DLTR,115.0,116.6600036621
SM,7.7100000381,7.8899998665
EOG,67.5999984741,68.5100021362
MTDR,13.4899997711,13.4899997711
RES,4.8000001907,4.7300000191
BSX,38.3800010681,38.2200012207
COP,55.7900009155,55.4300003052
PBT,4.3000001907,4.0599999428
SPCB,0.6899999976,0.6999999881
STKL,1.4099999666,1.2999999523
CYTR,0.2599999905,0.2800000012
DVN,20.8400001526,20.9400005341
PAA,18.6800003052,18.7099990845
VSTM,1.1000000238,1.1000000238
HEP,21.9400005341,21.9500007629
ICUI,152.3099975586,152.7700042725
PDCE,24.0799999237,24.2199993134
CNSL,3.2999999523,3.4600000381
GURE,3.4000000954,3.5
HOG,35.25,36.5400009155
CMS,63.5600013733,63.1199989319
