PCRX,43.7999992371,43.4900016785
EWZ,43.7400016785,43.1800003052
C,67.0400009155,67.6200027466
UL,62.2099990845,61.4799995422
TOL,35.6899986267,36.2700004578
KBH,23.7000007629,25.2099990845
PHM,31.4899997711,31.6000003815
DHI,42.4399986267,42.7099990845
BABA,168.2799987793,170.6199951172
ATHM,83.7399978638,86.4899978638
JD,28.9099998474,30.25
CEO,170.8300018311,172.3000030518
MKTX,320.4200134277,312.700012207
LFC,12.2100000381,12.3299999237
JKS,21.3600006104,21.7999992371
CEA,28.9200000763,28.9599990845
JOBS,70.9499969482,73.7300033569
NOAH,40.5499992371,41.3699989319
HTHT,34.4199981689,35.6599998474
NTES,50.9819984436,51.6980018616
BIDU,114.5800018311,116.3099975586
EZA,54.2099990845,54.5099983215
EWA,22.5100002289,22.5499992371
TUR,23.4599990845,23.7000007629
JACK,80.4400024414,79.9100036621
OPTT,1.9199999571,1.8799999952
HALO,16.3199996948,16.4300003052
GLOP,20.6599998474,21.0599994659
ILF,34.0600013733,33.7599983215
LPTH,0.8899999857,0.8899999857
ALDX,6.2699999809,6.2399997711
EWC,28.4099998474,28.4699993134
SFUN,33.0,32.5
DK,38.7700004578,38.3699989319
ABBV,67.2399978638,68.1600036621
LMT,361.6400146484,359.9299926758
SEE,41.9900016785,41.7799987793
K,53.6599998474,53.0
TJX,53.0200004578,52.9399986267
TRI,64.9499969482,63.7000007629
SHW,153.8533325195,152.0166625977
ICPT,78.6100006104,78.3899993896
DIA,266.1199951172,265.450012207
RLJ,17.4200000763,17.2000007629
QQQ,186.1600036621,186.4600067139
SBUX,84.3000030518,83.5500030518
IWM,151.6999969482,151.2400054932
GLD,132.9900054932,132.3800048828
NFLX,361.6000061035,363.200012207
MDC,28.9814815521,28.8888893127
