HSIC,63.2000007629,62.4900016785
MO,45.5600013733,46.4000015259
SHW,185.8333282471,190.0
ORCL,55.2200012207,54.0
DAL,54.6899986267,54.0499992371
DB,8.0399999619,7.9600000381
REG,69.4499969482,69.7099990845
MCD,205.0899963379,200.1100006104
LMT,363.0,373.7799987793
BIIB,310.0,285.2399902344
CAT,132.5899963379,134.2299957275
PG,124.0,121.9899978638
LUV,53.1199989319,52.9300003052
ALKS,18.6200008392,19.25
CMTL,32.0699996948,32.1300010681
VBTX,25.5,24.7399997711
FDX,151.3200073242,154.3899993896
CVS,65.8799972534,66.0400009155
SLCA,6.9800000191,7.1199998856
NERV,4.1700000763,4.0700001717
PDCE,21.0200004578,21.0499992371
AXAS,6.4000000954,6.8000001907
TEDU,4.5500001907,4.0199999809
TNK,15.4399995804,16.4799995422
IVZ,16.0499992371,16.7099990845
SPHS,0.5,0.5249999762
IRT,15.0699996948,15.0200004578
UBS,11.5399999619,11.6099996567
HMC,26.7399997711,26.5200004578
IBM,126.7208404541,127.64818573
MTB,154.0700073242,156.0700073242
NEM,37.9700012207,38.4000015259
CMA,65.5,65.7699966431
DGX,102.1999969482,101.1900024414
WTFC,64.7200012207,65.4599990845
BSRR,26.6299991608,26.9200000763
ALK,68.9899978638,69.0899963379
JNJ,128.7599945068,129.6600036621
DVN,20.3400001526,20.6399993896
BIOL,0.6899999976,0.6600000262
GIL,26.9200000763,27.6800003052
TSLA,50.8639984131,50.9000015259
HXL,74.0,75.1200027466
LII,249.5099945068,245.0500030518
KMT,29.2999992371,31.0799999237
PVG,12.0799999237,12.220000267
RGLD,119.2200012207,118.7600021362
SA,11.970000267,12.0
HHC,105.1699981689,108.3300018311
AZN,44.2200012207,44.5099983215
