GLD,141.6699981689,143.1699981689
OCFC,22.1000003815,21.8999996185
RDI,11.7700004578,12.0200004578
VIA,10.4399995804,10.6300001144
BUD,97.1399993896,95.2200012207
JAKK,6.9000000954,7.1999998093
BEN,28.8700008392,28.4400005341
DISH,32.0400009155,32.1599998474
AU,20.6700000763,20.1599998474
KGC,5.1199998856,5.0700001717
GOLD,18.5200004578,18.3400001526
BURL,170.1000061035,168.6300048828
NEM,39.3400001526,39.1100006104
BAC,27.8299999237,27.5699996948
GSS,3.2100000381,3.0599999428
BTG,3.7200000286,3.75
EGO,8.2600002289,8.3400001526
GFI,6.1999998093,6.0100002289
COMM,12.0399999619,11.3999996185
NGD,1.1699999571,1.2000000477
HL,1.6000000238,1.6599999666
EWC,28.0300006866,27.8400001526
EWL,37.4900016785,37.2599983215
INDA,32.2000007629,31.6200008392
EWZ,42.4199981689,42.3899993896
TRUE,3.4600000381,3.7599999905
EA,91.5,91.9599990845
ANET,56.7574996948,56.1199989319
TWIN,11.1899995804,10.5
PTEN,9.1400003433,8.8699998856
GSL,7.0500001907,6.9899997711
SUN,30.7099990845,30.5100002289
NTRS,88.1800003052,87.8899993896
BIDU,96.2399978638,94.2200012207
PKX,42.2000007629,41.7299995422
MT,13.3800001144,13.279999733
SID,3.5999999046,3.5899999142
USAP,15.3100004196,14.8599996567
GGB,3.2300000191,3.1700000763
BHP,49.9500007629,49.5800018311
HAYN,29.0,29.2600002289
STLD,27.9300003052,27.3999996185
BBL,43.6699981689,43.1300010681
ZEUS,11.2100000381,10.5500001907
CLF,8.3800001144,8.1899995804
CMC,16.2399997711,16.1100006104
X,11.970000267,11.5399999619
TX,19.4500007629,17.1000003815
VALE,11.25,11.3100004196
WOR,37.1500015259,36.4799995422
