OPK,2.6600000858,2.5599999428
JOE,15.529999733,15.6300001144
PFE,40.7495269775,41.3757133484
TEVA,16.9599990845,17.0300006866
ALGT,132.0899963379,132.7400054932
SMLR,40.0,41.75
CCRN,8.8000001907,8.7600002289
HZNP,25.75,29.1100006104
QRVO,68.8700027466,70.5999984741
INDA,32.6100006104,32.7999992371
EWA,21.3299999237,21.4300003052
EWJ,54.5099983215,54.5099983215
EA,97.9599990845,96.8300018311
CMCSA,38.5499992371,38.8499984741
CI,180.0800018311,176.0
HUM,288.0,286.7699890137
CNC,62.1500015259,61.5299987793
CVS,58.5400009155,58.1500015259
HCA,137.7299957275,139.3600006104
BIOC,10.6000003815,10.3000001907
DAR,21.75,22.1000003815
YUM,93.0599975586,95.0
TAC,6.1500000954,6.0500001907
DECK,148.0299987793,149.9299926758
EWC,27.9200000763,27.8500003815
EWW,44.0,43.7400016785
EWZ,43.7900009155,42.5999984741
MMP,61.0699996948,60.9599990845
ILF,34.6100006104,33.7999992371
VALE,12.4099998474,12.0399999619
HSKA,82.8499984741,82.5699996948
UL,53.0699996948,52.8600006104
LBTYA,26.2800006866,26.5699996948
WTW,169.6300048828,172.2899932861
WATT,6.3600001335,5.8699998856
DIA,259.8599853516,261.1499938965
RSX,20.5799999237,20.5400009155
IDRA,2.9500000477,2.8099999428
NNI,53.6399993896,54.9500007629
PRTK,7.0500001907,6.5199999809
GLRE,10.6300001144,11.25
FNHC,16.0699996948,18.4500007629
KW,20.6399993896,20.8199996948
HMLP,17.8400001526,17.8299999237
FDX,181.4600067139,182.0200042725
PRGO,45.8400001526,49.0699996948
MRNS,14.5200004578,13.8400001526
ANTM,305.3500061035,303.8699951172
LOW,107.5100021362,105.9000015259
HD,183.6000061035,185.8200073242
