PFE,38.7666015625,39.0417442322
SB,1.6100000143,1.7000000477
SBLK,7.8200001717,8.2700004578
LIQT,8.9499998093,9.1099996567
PPSI,5.0,5.131000042
NLST,0.3700000048,0.3600000143
GPS,22.5799999237,22.3299999237
BLRX,5.4000000954,5.4000000954
WYY,5.6999998093,5.5
NM,3.1900000572,4.0500001907
AUPH,6.1399998665,6.3099999428
JAKK,7.8000001907,9.1000003815
ADXS,3.6900000572,3.1600000858
JBLU,17.8500003815,17.8500003815
FIX,48.1699981689,48.5900001526
EA,93.8000030518,96.7399978638
VEEV,139.0,142.6900024414
ATHM,102.5299987793,104.4700012207
NOW,270.0,275.0
JD,29.6200008392,30.25
MOMO,28.8999996185,30.0599994659
LFC,12.1300001144,12.3000001907
ACH,8.779999733,8.9499998093
TAL,34.9799995422,35.9000015259
CGA,6.2399997711,6.1199998856
HTHT,35.7599983215,36.8100013733
BIDU,151.7299957275,153.3099975586
ADSK,168.1699981689,174.1499938965
FDS,274.0,276.3999938965
TESS,17.8999996185,18.3799991608
CERS,5.4400000572,5.5
EWC,27.7199993134,28.0499992371
NOC,293.8099975586,296.25
FWRD,59.8199996948,60.75
CSX,25.8566665649,25.8600006104
HL,1.5499999523,1.5700000525
MU,37.9000015259,37.6800003052
STX,44.3199996948,45.2599983215
FSS,25.1399993896,25.5200004578
A,67.3600006104,67.5999984741
ALGN,319.0,326.0
VOD,16.25,16.0
PANL,3.3699998856,3.5
FCX,10.720000267,10.9799995422
REED,3.5,3.8399999142
ABBV,78.5100021362,78.9800033569
CRIS,1.8500000238,1.8200000525
ONTX,62.4000015259,58.2000007629
WRE,27.2900009155,27.3600006104
ADS,114.5730285645,116.2011184692
