NAVI,13.0100002289,13.2299995422
FULT,16.5100002289,16.4799995422
RCKY,25.7600002289,25.7099990845
CIDM,1.9500000477,1.9299999475
CCIH,0.8799999952,0.8799999952
SLB,37.6500015259,37.0999984741
PBA,35.7700004578,36.2000007629
RIG,6.9800000191,6.8000001907
WMB,27.2600002289,26.9799995422
VLO,75.9300003052,76.6500015259
FTI,16.4806556702,16.547618866
SNP,71.1100006104,71.4499969482
CNO,16.1800003052,16.4099998474
MMM,166.3399963379,166.8000030518
OKE,65.8700027466,65.75
EQT,19.7600002289,19.2800006866
HDB,60.4500007629,61.3699989319
AAME,2.4200000763,2.4400000572
PRI,120.8300018311,119.6900024414
HP,51.9799995422,50.6599998474
MS,43.0299987793,42.8499984741
BABA,157.6150054932,156.3999938965
PUK,39.3695449829,39.6508255005
DVN,27.4799995422,27.1399993896
MFC,17.25,17.3999996185
BSBR,10.6499996185,10.8699998856
PBR,14.1700000763,14.2600002289
XOM,74.1399993896,74.2399978638
BLK,437.0,436.1700134277
JD,27.0799999237,26.4500007629
BNS,52.5,51.9099998474
LNC,62.9300003052,63.2000007629
WBK,19.3700008392,19.3500003815
CVE,8.3500003815,8.3599996567
MOMO,27.0900001526,28.0599994659
CEO,166.6999969482,166.5200042725
PXD,147.3300018311,147.4499969482
CIA,6.5399999619,6.5500001907
MET,47.4799995422,47.7099990845
HAL,23.75,23.0699996948
NOV,22.3400001526,22.5100002289
COP,60.0200004578,60.0299987793
C,64.2900009155,64.0899963379
PAA,23.75,23.8500003815
PRU,96.9400024414,97.4300003052
WFC,45.7599983215,46.0699996948
AFL,51.5999984741,51.9099998474
BBD,8.5600004196,8.6499996185
CEA,27.4899997711,28.3299999237
EOG,89.7799987793,87.6900024414
