LMT,384.4899902344,387.7699890137
CMTL,29.7399997711,30.4699993134
BIIB,236.3099975586,232.0
DAL,58.7799987793,60.0
LAZ,38.4500007629,38.9300003052
CI,165.1300048828,160.1000061035
CX,3.9300000668,3.9100000858
EWC,28.8099994659,28.8999996185
EWA,22.4300003052,22.5400009155
EWZ,43.1100006104,43.0800018311
DAN,14.720000267,14.7100000381
MTOR,20.1499996185,19.7199993134
PBYI,11.8400001526,11.5900001526
WYNN,114.6600036621,118.5400009155
AZPN,120.9300003052,124.3300018311
CNSL,5.3899998665,5.3299999237
NBR,115.0,111.0
AM,7.4000000954,7.1399998665
COP,55.9900016785,56.9799995422
EOG,79.2200012207,80.1699981689
ZION,43.7900009155,45.0699996948
LAMR,78.9100036621,79.1999969482
COF,91.8499984741,93.9199981689
DVA,60.0,60.8300018311
CLB,45.9799995422,47.4399986267
ROK,165.0,167.5800018311
JBHT,115.4000015259,115.25
TEVA,8.1700000763,8.25
RRC,4.5399999619,4.4200000763
RSX,23.3700008392,23.5300006866
EWJ,56.1899986267,56.7099990845
CDNS,65.8099975586,66.0899963379
OI,10.9300003052,10.529999733
FOXA,34.1899986267,33.9599990845
EQT,12.1199998856,12.4200000763
ALTR,33.1599998474,33.8199996948
FSM,3.6300001144,3.5199999809
FTI,18.3928565979,18.8244056702
LSTR,116.1299972534,113.7399978638
PTR,53.0400009155,52.9300003052
INDA,32.4099998474,32.6599998474
PLAY,41.6699981689,41.4900016785
MS,43.5099983215,44.9500007629
ADP,161.1600036621,161.0399932861
SLB,36.5299987793,37.4300003052
SWN,2.25,2.1600000858
FARM,11.4399995804,12.0200004578
HSBC,38.3899993896,39.1300010681
ENLC,8.25,8.2399997711
SHLX,19.6599998474,19.6299991608
