FDX,175.1199951172,178.7100067139
HBNC,16.7700004578,15.9300003052
AROW,30.1067962646,30.9223308563
EXP,71.1399993896,70.5199966431
BUSE,26.2099990845,25.25
CFFN,13.4200000763,12.9200000763
EBMT,17.4300003052,17.6499996185
IBCP,21.9300003052,22.1100006104
FHN,14.779999733,14.8000001907
JBHT,105.2399978638,107.1800003052
NSC,167.9299926758,168.25
ADTN,14.5600004196,14.6499996185
INDA,31.9300003052,32.5800018311
EWA,20.4599990845,20.5699996948
EWJ,53.7799987793,54.2000007629
EWZ,44.1300010681,45.3100013733
KNDI,5.7899999619,5.6500000954
EA,87.6200027466,89.9800033569
MSTR,128.1000061035,125.9400024414
SIMO,36.4000015259,39.0
XPO,35.6984863281,36.3562278748
UMC,1.8200000525,1.8799999952
SPRO,9.4499998093,9.5200004578
NOK,6.5,6.3600001335
ERIC,8.8000001907,8.8599996567
BIIB,326.200012207,328.2399902344
ATVI,46.1800003052,46.4599990845
VMW,146.9100036621,146.1799926758
YY,67.8499984741,67.9400024414
FISV,84.1999969482,84.7900009155
EWC,26.8799991608,27.0
NVDA,33.6674995422,34.3149986267
DIA,248.4100036621,248.9499969482
RGS,17.6700000763,18.4500007629
VALE,12.4600000381,12.6400003433
PRGO,45.7900009155,46.4599990845
ALV,76.8700027466,78.3399963379
CAT,127.9300003052,130.3200073242
EWW,44.4300003052,44.9399986267
HOG,34.6100006104,36.4000015259
DLNG,2.8499999046,2.7599999905
KSS,69.9700012207,68.8700027466
WTW,159.0299987793,160.4499969482
UMBF,64.5999984741,64.4400024414
PII,82.9000015259,84.7300033569
VZ,53.0999984741,54.0499992371
JVA,5.8499999046,5.4699997902
XLE,62.8800010681,63.4700012207
XLK,65.4199981689,66.0100021362
IWM,146.9799957275,147.6100006104
