SNY,41.1599998474,41.5400009155
DLTR,101.5899963379,101.1800003052
REGN,301.1300048828,306.0299987793
RIG,6.2600002289,6.3699998856
VLO,70.7099990845,72.5
DK,30.5499992371,31.7399997711
LPI,53.2000007629,52.5999984741
DVN,25.3299999237,25.8299999237
MPC,46.1100006104,47.4900016785
HFC,38.0200004578,38.75
CEO,163.8000030518,159.4100036621
MRO,13.279999733,13.4600000381
HAL,21.3500003815,21.7299995422
TS,23.8500003815,24.7900009155
CRK,4.4400000572,4.5500001907
CLR,35.3199996948,37.0099983215
ENB,37.0600013733,35.3600006104
CPG,3.4100000858,3.3299999237
WLL,18.6399993896,18.9099998474
SU,30.7700004578,30.3600006104
SNP,66.4199981689,66.6999969482
BP,41.2400016785,41.3100013733
STLD,25.1200008392,26.6399993896
CMC,13.3599996567,14.0200004578
X,11.8500003815,12.75
MGA,42.9300003052,44.1699981689
PRGO,42.1899986267,43.2799987793
DBD,8.5200004578,8.9200000763
ADBE,270.5100097656,263.2699890137
FSLR,58.0,59.5499992371
ALGN,282.8599853516,288.1600036621
AXL,10.0600004196,10.6700000763
FTNT,72.3199996948,70.7099990845
BAC,26.5900001526,27.1800003052
ATHM,86.1299972534,85.1699981689
MNOV,10.25,10.25
PUK,38.3123168945,39.6799201965
ATVI,43.3199996948,42.9799995422
BLK,415.7099914551,433.4100036621
XRX,30.6700000763,31.2800006866
MOMO,27.5799999237,27.9599990845
ALV,61.5099983215,64.3499984741
MCHP,40.1949996948,40.4700012207
HMC,24.6399993896,25.1700000763
COMM,16.2299995422,16.2999992371
MMSI,52.0,52.6100006104
STX,41.9700012207,43.0099983215
CAMP,10.1599998474,10.3599996567
MEI,24.7299995422,25.2999992371
WDC,37.3400001526,37.5200004578
