GIS,54.4700012207,55.6399993896
JD,30.7399997711,31.1000003815
LFC,12.2100000381,12.220000267
SOHU,12.6099996567,12.4099998474
MANT,69.7699966431,69.8799972534
LDOS,86.4700012207,86.5699996948
DG,153.8999938965,156.9600067139
TAC,6.5900001526,6.4499998093
ED,90.0400009155,91.2699966431
BIIB,234.8600006104,239.3600006104
AEO,16.9400005341,17.1299991608
VLO,81.9199981689,84.3199996948
MPC,51.9900016785,53.1899986267
IFF,121.9499969482,122.6800003052
GTS,16.3299999237,16.5699996948
EWC,28.9400005341,29.1000003815
INDA,31.6800003052,32.0200004578
EWA,22.5,22.5
EWJ,56.4500007629,56.5099983215
EWZ,41.9799995422,42.6699981689
SON,57.8300018311,58.5900001526
SEE,40.3100013733,42.1300010681
PKG,104.4899978638,104.7300033569
IP,39.4318161011,39.4791679382
STLD,31.2900009155,30.5799999237
X,12.8999996185,12.8500003815
SNY,43.7900009155,44.2999992371
RADA,5.4400000572,5.6799998283
CCL,48.2999992371,48.8600006104
DAL,58.3100013733,59.4500007629
BABA,176.8500061035,179.1499938965
FATE,18.0900001526,17.2900009155
KMB,128.6600036621,132.4400024414
BANC,14.5100002289,14.2600002289
CYBR,101.4300003052,103.5500030518
FTNT,79.9000015259,79.3000030518
PANW,214.4900054932,212.6499938965
QLYS,80.3700027466,80.9400024414
ALNY,85.0299987793,87.9499969482
TAST,8.8699998856,8.8100004196
VALE,11.7100000381,11.8599996567
ATRA,14.8100004196,15.5399999619
ARWR,29.6599998474,29.6700000763
FDX,172.3699951172,153.3000030518
CFR,90.4199981689,88.6600036621
PPG,115.4700012207,117.2799987793
SHW,176.2766723633,179.703338623
CPA,92.7799987793,95.7399978638
LUV,55.25,55.7000007629
SAVE,38.0200004578,38.5400009155
