FCCO,18.2800006866,18.6499996185
EGBN,53.2700004578,53.9500007629
UMPQ,17.8099994659,16.9899997711
PFBC,47.5299987793,46.2999992371
CCK,53.8199996948,56.4900016785
CHMG,49.3899993896,48.2400016785
HOLX,43.5499992371,43.2099990845
CNMD,78.8000030518,79.4100036621
IART,50.3300018311,50.9300003052
DHR,128.2400054932,125.5299987793
MMSI,58.0,57.7299995422
NVRO,65.6200027466,65.2900009155
NUVA,53.9799995422,53.2700004578
TFX,277.6700134277,276.0599975586
BAX,74.5899963379,74.0800018311
PODD,83.0299987793,82.1299972534
MASI,122.2900009155,121.9700012207
SYK,180.0800018311,180.2899932861
GMED,43.8899993896,43.7299995422
RMD,98.0299987793,98.7799987793
SNN,38.2900009155,37.8600006104
INGN,79.8399963379,78.6100006104
CAJ,28.8899993896,28.3899993896
BSX,35.0800018311,34.9000015259
AUY,2.2899999619,2.2300000191
BMRN,83.4599990845,82.9300003052
DBD,12.5500001907,12.6999998093
SYNA,38.5699996948,37.7900009155
DXCM,111.8600006104,113.7300033569
DVA,51.0800018311,52.2400016785
ALGN,276.3299865723,279.3800048828
OMCL,71.5299987793,71.4899978638
MSTR,147.7200012207,145.8300018311
ARWR,18.3199996948,18.0699996948
ATRA,32.5999984741,31.6499996185
BLUE,91.3212432861,88.6075134277
STAA,32.1199989319,30.9699993134
EW,59.3366661072,58.6933326721
ILMN,321.7699890137,318.5799865723
CNC,47.0099983215,48.4099998474
EBIX,47.75,47.4000015259
DGX,85.7799987793,85.4499969482
CYH,3.1500000954,3.2599999905
EPZM,12.5900001526,12.6800003052
SGEN,70.9499969482,68.6900024414
HQY,62.8899993896,64.6699981689
REGN,346.3999938965,332.5
BNFT,39.3300018311,38.3600006104
BDX,226.0,227.1199951172
VRTX,169.9600067139,167.7899932861
