SLB,36.1300010681,34.6199989319
VLO,76.7699966431,75.6100006104
FTI,18.5491065979,17.8720245361
OKE,68.1699981689,67.0
LPI,56.5999984741,50.0
ATHM,80.9599990845,80.9100036621
MPC,51.2700004578,48.7999992371
RRC,4.6700000763,4.2199997902
CVE,8.4899997711,8.2700004578
CEO,154.5599975586,150.2400054932
LFC,11.7399997711,11.5
JKS,19.0,19.0
WYNN,112.2399978638,108.1600036621
HLX,7.7899999619,7.5199999809
TAL,31.3299999237,31.2199993134
CGA,4.1500000954,3.9500000477
HTHT,30.6399993896,30.0
BP,37.5600013733,37.0600013733
TSM,41.1800003052,41.0499992371
ENB,33.0499992371,32.5600013733
OXY,49.6300010681,46.6899986267
USDP,10.3999996185,10.6199998856
MITT,48.2400016785,47.5200004578
COHU,13.5100002289,12.6599998474
DKL,31.8299999237,32.4599990845
IVC,4.2300000191,5.4299998283
BKH,73.2300033569,76.6100006104
RIG,5.0900001526,4.6700000763
SNP,61.0999984741,59.8499984741
ENLC,8.7600002289,8.0399999619
CLB,43.0800018311,40.8199996948
OAS,3.9500000477,2.8299999237
COP,55.0200004578,53.2799987793
ACH,7.3400001526,7.1599998474
CEA,24.2299995422,24.0
VET,16.5799999237,15.5100002289
NOAH,30.3999996185,30.0599994659
PTR,49.9399986267,49.0999984741
ARWR,28.2800006866,28.3600006104
BSX,41.6300010681,42.0
CSX,21.8933334351,21.7399997711
NSC,181.6499938965,179.4299926758
GILD,63.4599990845,63.3400001526
ZTS,117.5899963379,120.5500030518
BDX,239.6300048828,240.4400024414
JOBS,66.0,66.0
MCD,210.5,213.2599945068
DD,66.5,67.1399993896
CMCSA,41.6899986267,41.2999992371
GOOG,1163.3100585938,1156.0
