SMG,103.7200012207,103.5400009155
LUV,53.0,52.7299995422
DISH,32.9099998474,32.7200012207
EA,95.1200027466,93.0299987793
HD,227.5099945068,225.3600006104
EQT,9.8000001907,9.6199998856
CVE,8.6300001144,8.4799995422
ALLY,31.6399993896,30.9300003052
HSBC,37.1899986267,36.7400016785
ERJ,17.3600006104,16.9300003052
EGHT,19.8999996185,19.9899997711
CNSL,4.0799999237,3.7300000191
EXEL,16.9500007629,16.5400009155
TXRH,49.4099998474,50.0499992371
FOX,30.5100002289,30.2099990845
IBN,11.6199998856,11.6800003052
TGT,108.6600036621,107.9300003052
REED,0.8999999762,0.8399999738
EZPW,6.0799999237,5.6100001335
HNP,18.6000003815,18.5200004578
ASMB,9.1999998093,8.9399995804
GHL,13.029999733,13.25
OI,9.2899999619,9.1099996567
CDTI,0.200000003,0.1400000006
ACTG,2.5899999142,2.5099999905
ASTC,1.5199999809,1.6399999857
NFG,44.7999992371,43.8300018311
LANC,136.2599945068,135.8899993896
CMCT,14.9499998093,14.6999998093
HTBX,3.0799999237,2.9400000572
CRT,8.1000003815,8.1999998093
SVBL,0.4799999893,0.5600000024
SWN,1.8500000238,1.8300000429
BK,42.5999984741,41.9199981689
AR,2.8800001144,2.6400001049
IBKR,47.5900001526,47.5900001526
TRN,16.7299995422,16.2199993134
CF,48.8300018311,48.4900016785
BAC,28.3299999237,27.8700008392
DVN,22.4599990845,21.5400009155
FANG,85.3600006104,82.4800033569
MRO,11.5600004196,11.25
PXD,125.6900024414,123.0199966431
CHGG,30.4699993134,30.4400005341
EOG,71.4000015259,68.8899993896
NIO,1.5800000429,1.7300000191
DPZ,242.2899932861,230.5
AVT,39.6800003052,39.6599998474
ENDP,3.8199999332,3.9400000572
TEN,10.529999733,10.3599996567
