MOS,21.0799999237,21.3700008392
DB,6.8800001144,6.8400001526
K,54.0999984741,52.9099998474
MDLZ,50.9700012207,51.2900009155
EWL,35.8199996948,35.9099998474
EZA,50.7000007629,51.9799995422
TECH,194.5200042725,194.4700012207
NM,3.5599999428,3.0999999046
ZIOP,4.2899999619,4.4299998283
AMWD,76.75,74.0800018311
GILD,63.6100006104,63.4599990845
WB,42.5499992371,43.1500015259
INO,2.8599998951,3.0399999619
LUV,50.1500015259,49.5699996948
MO,49.2000007629,50.3199996948
RH,88.8099975586,88.4000015259
EWJ,53.1800003052,53.1800003052
CSX,24.5799999237,24.6533336639
TRUE,6.4200000763,6.4000000954
YNDX,35.5800018311,36.1300010681
EVGN,1.5499999523,1.5399999619
ASGN,51.0900001526,52.9099998474
BMY,45.6100006104,45.3600006104
PLUG,2.8599998951,2.6199998856
JBHT,85.4700012207,84.9499969482
FN,43.0299987793,43.5999984741
KIM,17.7700004578,17.3400001526
AM,12.470000267,12.4300003052
NTAP,60.3800010681,60.4599990845
XLE,60.1399993896,60.4900016785
XLK,72.5500030518,72.8300018311
XLV,87.8499984741,87.5999984741
IWM,148.8399963379,148.75
XLP,56.3600006104,56.2799987793
DIA,252.0800018311,251.7700042725
XLF,26.3400001526,26.5599994659
XLI,72.7799987793,73.0899963379
QQQ,176.3899993896,176.5
XRT,40.9700012207,40.75
EWU,31.75,31.9300003052
LEJU,1.5,1.3700000048
ESEA,5.3600001335,4.9600000381
FL,42.3199996948,41.6500015259
FAF,51.8100013733,52.5099983215
EWZ,40.5499992371,41.0900001526
CPB,36.4099998474,36.2700004578
TEVA,9.2600002289,9.4099998474
ABBV,77.5699996948,78.5199966431
DFS,75.9100036621,76.8899993896
KEY,16.1700000763,16.5
