DLTR,94.0100021362,96.2300033569
VRS,24.7999992371,25.0699996948
JBLU,16.1599998474,17.0799999237
SAVE,57.9199981689,60.1399993896
HA,28.8600006104,29.75
ALGT,114.8600006104,120.2900009155
CMTL,24.9200000763,24.9099998474
GCO,47.4799995422,46.7000007629
DUK,85.0500030518,85.2099990845
ALK,61.4000015259,63.0
INDA,32.7299995422,32.5699996948
EWA,20.1100006104,20.1100006104
EWJ,52.9500007629,52.9000015259
EWZ,42.7700004578,42.4700012207
DRE,26.5900001526,27.0699996948
DAL,46.6800003052,48.2200012207
IP,40.3409080505,42.2348480225
RNR,129.5,132.1399993896
MNOV,9.2700004578,9.1000003815
NUVA,44.5,45.7000007629
IBB,107.0,108.4400024414
LOW,96.3600006104,95.7200012207
QRVO,61.0099983215,61.7000007629
RELL,8.25,7.4800000191
AXGN,15.5,15.8599996567
TC,25.3600006104,26.7600002289
DHIL,155.5800018311,155.4499969482
TRX,0.2899999917,0.3300000131
ABBV,87.8799972534,87.5400009155
BMRN,90.5500030518,93.8199996948
HTA,25.7600002289,26.2299995422
EWC,25.5200004578,25.5900001526
EL,122.5500030518,125.2799987793
UAL,80.7300033569,80.6800003052
INDB,71.5500030518,71.0500030518
BRKL,13.9499998093,13.970000267
BK,47.5,47.1100006104
BXP,117.0899963379,118.8000030518
CNHI,9.6099996567,9.6999998093
BHLB,27.7700004578,27.6000003815
RES,10.6599998474,10.970000267
EXPE,113.4800033569,113.4899978638
DK,31.5400009155,32.4000015259
CYAN,3.0699999332,3.0699999332
PSTI,11.0,10.8999996185
HRZN,11.4300003052,11.6499996185
AM,12.8999996185,12.4399995804
VOXX,4.4400000572,4.7199997902
PRGO,43.6899986267,43.9799995422
PKG,86.8700027466,90.4700012207
