GILT,8.5200004578,8.6499996185
HZNP,24.8899993896,24.2600002289
RYAM,4.9499998093,4.75
AGIO,42.0999984741,41.1199989319
MATW,31.5799999237,30.9799995422
FDUS,15.8699998856,15.0100002289
GLYC,9.1199998856,4.0799999237
AAON,51.1800003052,45.6599998474
XENT,17.5,16.1299991608
SHIP,8.8000001907,8.8000001907
HASI,26.8999996185,27.3299999237
EARN,11.1199998856,10.9499998093
SHLX,20.7199993134,20.5699996948
ICD,22.7999992371,23.0
DWSN,2.3599998951,2.3399999142
PDFS,13.0100002289,12.3599996567
MPLX,28.7199993134,28.5200004578
LJPC,8.2399997711,8.0900001526
NGD,1.3300000429,1.2799999714
LNT,50.4399986267,50.2999992371
ALE,85.9599990845,84.8600006104
LNC,59.4700012207,57.8400001526
HAYN,28.2399997711,29.3899993896
DRRX,1.1000000238,1.25
ZEUS,11.8999996185,11.7399997711
BHP,52.2999992371,50.6300010681
BBL,45.2599983215,43.7299995422
VALE,12.3400001526,11.720000267
EWZ,44.3199996948,42.5699996948
BIG,24.4099998474,24.4599990845
AEO,16.2700004578,15.9899997711
ANF,16.9099998474,16.9799995422
GPS,17.9500007629,17.6800003052
HBAN,13.5699996948,13.220000267
TGT,82.5299987793,81.3000030518
MS,42.7299995422,40.9300003052
CFG,35.5400009155,34.8499984741
BKE,19.0400009155,19.2900009155
BABA,162.5599975586,155.0299987793
FITB,28.4099998474,27.6700000763
BAC,29.3600006104,28.5300006866
FRC,95.6600036621,94.8799972534
RF,15.220000267,14.9399995804
USAP,15.5200004578,15.1099996567
GCO,36.6199989319,35.8300018311
JD,28.1800003052,26.6499996185
RYI,7.7399997711,7.5700001717
CATO,13.6599998474,13.5100002289
CEO,158.7200012207,151.9900054932
DLTR,97.4300003052,94.5999984741
