ATAX,7.1799998283,7.0
NMM,14.8500003815,14.8500003815
PACB,7.3499999046,7.3699998856
CMCSA,42.7700004578,43.0
EBS,47.7900009155,48.9900016785
POST,68.1413574219,69.666229248
CI,151.1600036621,157.6000061035
EWA,21.3999996185,21.5100002289
GLD,120.6100006104,121.0199966431
MPWR,135.8899993896,139.4799957275
NYT,33.1599998474,34.0900001526
CASI,3.2400000095,3.3699998856
WIT,4.3899998665,4.4699997902
TDC,38.4799995422,39.6100006104
INFY,10.3100004196,10.4399995804
DISH,35.1699981689,34.2700004578
D,76.7900009155,75.3899993896
TLT,124.3099975586,124.5299987793
EWZ,40.2299995422,39.7799987793
PTCT,35.8100013733,39.6100006104
MNOV,11.279999733,11.6300001144
RARE,65.9000015259,64.9000015259
JAZZ,131.8300018311,132.0800018311
NVS,82.0500030518,82.0599975586
DVAX,6.8600001335,6.9600000381
REGN,332.200012207,333.0
EWW,44.8899993896,45.0999984741
EWJ,54.8300018311,54.8899993896
MAR,137.4600067139,136.1600036621
ACN,173.8300018311,174.9199981689
CYTK,8.1999998093,9.3699998856
CCOI,55.7400016785,56.7200012207
GMED,42.5099983215,43.5
SRCL,51.5600013733,51.3800010681
EA,91.0999984741,93.1100006104
WPC,78.6100006104,78.8399963379
STAA,25.5,26.6100006104
EWC,27.9699993134,28.0699996948
NBTB,38.3800010681,38.8699989319
CHDN,101.0400009155,98.9499969482
DIA,260.3500061035,261.9800109863
BVN,15.5,15.6300001144
BHP,51.1300010681,52.0699996948
BBL,45.4000015259,46.2999992371
ACH,9.3699998856,9.2399997711
CCJ,10.6999998093,10.6000003815
FCX,11.4600000381,11.5799999237
PNNT,6.9400000572,6.9699997902
BCE,44.0499992371,44.0999984741
REGI,17.5499992371,17.2900009155
