DE,159.5399932861,157.75
BSX,37.4599990845,37.2700004578
MMC,83.1600036621,83.0500030518
RNST,34.8600006104,35.4900016785
SFBS,34.0900001526,33.9300003052
TBK,31.7700004578,29.1800003052
SEED,6.4699997902,6.3099999428
CAT,133.0399932861,131.4100036621
CAG,21.5799999237,21.1499996185
JBT,77.7799987793,77.0
AMC,13.5900001526,13.8100004196
DB,9.0600004196,8.8800001144
KNDI,5.1799998283,5.3299999237
FHN,14.5900001526,14.5100002289
INDA,32.4500007629,32.6599998474
FBC,30.9899997711,30.7199993134
IBKR,51.25,51.1199989319
WTFC,70.8000030518,70.5500030518
ONB,15.8299999237,16.1000003815
TXT,48.9700012207,52.8300018311
DAL,47.2900009155,48.2599983215
PHM,26.2900009155,26.7399997711
SHW,131.5666656494,130.8399963379
BIDU,162.0,163.25
NSPR,157.5,150.0
INCY,76.5199966431,76.9899978638
WB,53.6899986267,51.1500015259
TPC,16.5699996948,17.0499992371
IRMD,23.6499996185,23.7199993134
NURO,12.6999998093,10.6000003815
SLB,44.0600013733,43.4900016785
EWC,26.2900009155,26.1200008392
EWA,20.2199993134,20.1599998474
EWJ,53.3600006104,53.2900009155
EWZ,42.8800010681,43.3800010681
WIT,5.3699998856,5.4600000381
ERJ,20.6299991608,20.8099994659
CPS,73.9300003052,72.3399963379
DAN,17.3400001526,16.9099998474
D,68.5999984741,69.5699996948
MU,34.1100006104,35.3100013733
FITB,27.7900009155,27.4099998474
X,21.0,20.4699993134
PETS,21.1100006104,21.9799995422
EA,91.9300003052,89.3600006104
ELTK,2.5999999046,2.5699999332
BG,51.9199981689,52.3800010681
TGTX,4.3899998665,4.1199998856
PSTI,11.1000003815,11.1000003815
TBNK,27.1399993896,27.0499992371
