TTEK,79.25,79.7300033569
PRQR,8.3199996948,9.0
TREE,324.2300109863,326.5
EWL,37.1599998474,37.2700004578
SSD,60.0,59.0099983215
NRIM,36.7999992371,38.1199989319
NFLX,329.200012207,325.1600036621
SLB,38.9900016785,39.6699981689
OKE,66.5400009155,67.5299987793
EQT,13.5799999237,14.8599996567
CVE,8.8100004196,9.3299999237
MRO,13.4099998474,14.1199998856
PXD,133.0,137.6799926758
SWN,1.9099999666,2.2200000286
HAL,22.0,23.2700004578
EOG,83.5999984741,85.8600006104
OXY,50.6800003052,52.25
EWW,42.0699996948,41.9399986267
ERJ,20.5,20.6200008392
VEEV,161.1699981689,162.3899993896
FTNT,82.1299972534,82.4300003052
NOW,284.2799987793,281.7099914551
HUBS,178.8000030518,181.4199981689
CRM,155.3399963379,157.3899993896
PAYC,227.1199951172,243.6900024414
ADSK,162.0800018311,160.2799987793
WDAY,210.5,206.4499969482
SPLK,136.1600036621,137.9900054932
NVS,91.5699996948,91.0199966431
GABC,30.8600006104,31.3899993896
DQ,8.3159999847,8.6739997864
STX,47.0999984741,47.5200004578
NVDA,43.2374992371,43.5449981689
UBP,16.9300003052,16.75
NKTR,29.0499992371,29.2800006866
CEVA,27.8400001526,28.1599998474
STM,18.6000003815,18.7800006866
EWC,28.4799995422,28.6499996185
RSX,23.6900005341,23.6800003052
EZA,53.1599998474,52.6399993896
TUR,26.2800006866,26.3700008392
EWZ,45.0800018311,45.4199981689
PKI,87.25,87.6999969482
FICO,347.3900146484,350.6799926758
VRNS,25.8266677856,23.5599994659
JBHT,100.8499984741,102.5
DISH,37.5299987793,34.8800010681
VET,17.0200004578,17.4899997711
ADBE,305.0700073242,303.6099853516
HBP,2.75,2.3299999237
