DLTR,115.3499984741,115.0
ACN,185.3600006104,185.8200073242
VNO,62.6399993896,62.2299995422
MPC,62.7299995422,62.9500007629
BLL,73.3600006104,73.2799987793
CCJ,9.279999733,9.3599996567
INDA,32.8300018311,32.9399986267
EWA,22.0200004578,22.1200008392
EWJ,56.8600006104,57.3699989319
EWZ,41.9700012207,42.0600013733
TSLA,49.5800018311,51.5400009155
DAL,52.0499992371,53.2099990845
FE,47.9300003052,47.4599990845
PEG,62.3899993896,61.9000015259
BIIB,222.5,225.4100036621
REED,0.7599999905,0.8799999952
RDI,11.529999733,11.3699998856
HEP,22.0699996948,21.9400005341
CVV,3.1099998951,3.1099998951
BLUE,57.3056983948,57.8756484985
BCLI,3.8499999046,3.9400000572
TW,40.2299995422,39.9399986267
FDUS,14.4899997711,14.1300001144
E,30.1800003052,30.3500003815
EWC,28.4500007629,28.5100002289
MSCI,225.2899932861,226.5
TEX,24.6499996185,23.7999992371
HL,1.9199999571,1.8600000143
LII,237.0500030518,240.9100036621
SRE,146.0399932861,145.5700073242
CLVS,3.2999999523,3.1099998951
MO,42.5200004578,42.75
ADMP,0.5500000119,0.5199999809
TRGP,38.9799995422,38.4399986267
RSX,22.6900005341,22.5599994659
AEIS,53.6699981689,54.0699996948
AME,87.9499969482,88.6200027466
TAP,55.8199996948,56.25
XLE,57.4700012207,57.7400016785
IWM,149.9100036621,150.1699981689
XLP,60.9199981689,60.6899986267
DIA,267.6000061035,269.1199951172
XLB,57.1500015259,57.2299995422
XLI,76.6500015259,76.7900009155
QQQ,190.8399963379,191.6799926758
VLY,11.1099996567,11.1999998093
XLU,64.0999984741,63.5499992371
FTI,17.209821701,17.358631134
BTI,34.0,34.5600013733
SAM,396.8900146484,390.7900085449
