GPS,19.4400005341,17.9500007629
KPTI,8.8299999237,8.7399997711
NKTR,29.7700004578,31.0
LLY,109.0199966431,110.9599990845
ASC,7.3000001907,6.8699998856
CCRN,10.2399997711,9.6599998474
RAIL,5.3099999428,5.3899998665
NLS,1.7400000095,1.3500000238
NLY,9.470000267,9.4099998474
CLDT,17.8999996185,17.2900009155
GHL,13.8299999237,12.9200000763
HSC,22.2999992371,20.8400001526
KO,52.7799987793,51.9099998474
C,70.6699981689,67.6100006104
HI,33.0,31.75
DIN,80.4499969482,84.0400009155
GEO,17.8799991608,17.5900001526
DX,16.2099990845,16.2600002289
DRE,33.3699989319,32.9399986267
EXP,82.1100006104,80.9400024414
AG,9.0200004578,9.7100000381
EGO,7.4099998474,8.1499996185
GFI,4.9499998093,5.1799998283
AUY,2.8599998951,3.1199998856
WYNN,129.7400054932,121.25
MSM,71.2699966431,68.1900024414
IAG,3.5099999905,3.8199999332
EXK,2.2400000095,2.3900001049
FSM,3.6500000954,3.9900000095
PEP,128.9600067139,127.0999984741
HL,1.8099999428,1.8899999857
XBI,86.0199966431,85.9000015259
VNDA,15.5,15.7899999619
LFUS,167.5099945068,162.8600006104
CODI,18.8999996185,18.5
CME,194.0500030518,201.1799926758
AMCX,52.9199981689,53.3699989319
NYCB,11.5799999237,11.5699996948
TWIN,12.1800003052,11.3800001144
ICPT,63.0,62.5800018311
LL,8.7899999619,8.1000003815
COMM,14.2600002289,13.8000001907
LPL,6.0199999809,5.6100001335
TEF,7.5700001717,7.5599999428
AWRE,2.8199999332,2.8499999046
JACK,72.0999984741,72.3700027466
ONCY,1.3300000429,1.25
CCO,3.0899999142,2.9100000858
SOHU,12.3199996948,12.1999998093
EVGN,1.4099999666,1.4099999666
