CCO,2.8599998951,2.8900001049
D,80.3499984741,81.2399978638
AAWW,25.9099998474,24.5200004578
DAL,59.25,58.7999992371
CCL,48.8899993896,48.5699996948
CVGI,7.4000000954,7.8400001526
GIS,54.3800010681,54.5299987793
GOGO,7.0999999046,6.5500001907
TSCO,93.6900024414,91.3499984741
ANGI,7.1999998093,7.4699997902
FLWS,14.5200004578,14.0399999619
KSS,50.3199996948,49.0099983215
CHS,3.7999999523,3.5
M,16.5400009155,15.779999733
MRNS,6.4400000572,5.4800000191
W,131.6000061035,124.2799987793
DDS,59.8400001526,60.7999992371
TWOU,18.1499996185,17.7999992371
ODP,15.3999996185,14.8999996185
FISV,104.0199966431,105.0599975586
ERIE,204.9600067139,198.8200073242
MA,275.9599914551,277.7900085449
AMTD,9.0500001907,8.8999996185
AXP,118.6100006104,117.8300018311
MSCI,233.7700042725,236.0700073242
ADP,159.2700042725,159.2200012207
BIIB,235.1100006104,235.4299926758
MT,15.5799999237,15.1800003052
ZEUS,15.1199998856,14.8999996185
NEM,39.3800010681,39.5
STLD,30.0,30.7199993134
NYT,29.2399997711,28.7299995422
NTAP,55.0999984741,54.4199981689
CNP,30.0599994659,30.1700000763
AJG,89.9599990845,89.5400009155
HUN,22.6299991608,22.8400001526
AEG,4.2899999619,4.25
TRV,146.8000030518,146.5599975586
XPO,42.9452857971,42.8114089966
FIS,132.8800048828,134.0099945068
PCG,11.8400001526,11.0
SGMS,22.8899993896,23.0400009155
X,10.8599996567,11.0699996948
FDX,150.2200012207,153.3600006104
LEN,54.4000015259,53.9399986267
ULTA,229.6000061035,229.7899932861
BX,52.7999992371,52.9000015259
VEEV,146.1600036621,147.8300018311
NXTD,0.469900012,0.4300000072
SCYX,12.3000001907,11.6999998093
