LCNB,16.2999992371,16.7800006866
GTLS,86.5299987793,84.3899993896
STBA,37.6199989319,38.2400016785
HSY,116.8000030518,117.0400009155
CI,149.5099945068,148.7700042725
SAM,266.0799865723,270.3099975586
OMCL,71.4899978638,72.8799972534
MSTR,145.8300018311,147.9400024414
ARWR,18.0699996948,18.6399993896
ATRA,31.6499996185,31.6800003052
EBIX,47.4000015259,47.2000007629
EPZM,12.6800003052,12.6999998093
REGN,332.5,335.5100097656
BNFT,38.3600006104,39.4300003052
VET,26.6700000763,27.3299999237
EW,58.6933326721,59.3566665649
SGEN,68.6900024414,68.8600006104
EWC,28.6700000763,28.5799999237
EWA,21.7600002289,21.9300003052
EWW,47.0099983215,46.7599983215
EWJ,55.0,55.1500015259
EWZ,40.4599990845,40.7599983215
CNI,93.5400009155,93.5199966431
ASX,4.6900000572,4.7899999619
INDB,84.9400024414,79.6699981689
GPC,105.0299987793,103.5500030518
PFE,37.0303611755,37.0872879028
AZN,38.7799987793,38.6300010681
INCY,73.9599990845,73.7099990845
RARE,64.25,64.75
ACAD,23.6000003815,23.7399997711
ARNA,43.9799995422,44.4500007629
AERI,38.8600006104,38.1699981689
LLY,115.0400009155,116.0400009155
MRK,69.8091583252,70.3244247437
BMY,45.3400001526,45.3400001526
SKX,31.3600006104,29.7999992371
BMRN,82.9300003052,83.5800018311
CNCE,9.4200000763,9.4600000381
ATRC,27.0200004578,27.3099994659
IART,50.9300003052,51.7999992371
BIIB,226.9900054932,228.2700042725
BSX,34.9000015259,35.1100006104
MMSI,57.7299995422,57.5200004578
ILMN,318.5799865723,315.4200134277
BAX,74.0800018311,75.6900024414
HZNP,24.7900009155,24.7099990845
FMC,79.7600021362,79.0800018311
CF,44.9399986267,44.7000007629
SRCL,55.8899993896,56.4199981689
