GD,167.1900024414,168.8699951172
TOPS,410.0,405.0
SID,3.9000000954,4.1700000763
BSBR,10.5200004578,11.1700000763
GOL,12.8999996185,13.3999996185
CIG,3.3499999046,3.5099999905
BBD,8.5249996185,9.0416669846
BBDO,8.9799995422,9.5900001526
VIV,11.529999733,12.1300001144
ITUB,6.8837590218,7.2547402382
EBR,8.8800001144,9.25
VALE,12.6999998093,12.8900003433
PBR,15.279999733,16.0499992371
GEVO,2.0199999809,2.2000000477
BMY,48.2799987793,46.7400016785
ARCO,6.9200000763,7.2399997711
MG,14.0,13.8100004196
SIVR,14.7100000381,14.7299995422
SLV,14.1700000763,14.2399997711
SOXL,8.8906669617,9.0740003586
NXPI,87.4000015259,87.0699996948
ADI,105.0599975586,105.1699981689
MCHP,40.7750015259,41.0349998474
STX,45.7200012207,46.4199981689
WDC,44.9199981689,46.2799987793
TXN,105.9899978638,106.0500030518
STM,14.6000003815,14.6700000763
MPWR,135.4299926758,135.8500061035
ESEA,6.0,5.7600002289
SMG,77.3199996948,78.4800033569
DOV,92.5400009155,94.1100006104
CCL,50.2700004578,50.2099990845
TREX,30.3449993134,32.0900001526
TMUS,71.9800033569,69.3300018311
FUL,47.6899986267,48.9300003052
MMP,60.2799987793,61.1199989319
DVY,97.9100036621,98.2200012207
PME,2.4000000954,2.3599998951
MCD,187.9700012207,190.25
ODP,37.0999984741,37.2999992371
CRM,155.6900024414,156.8699951172
GBX,32.5900001526,32.9599990845
QCOM,57.0299987793,57.0
TKC,5.4899997711,5.4000000954
GLBS,343.0,319.0
XLK,73.1999969482,73.8899993896
XLF,25.4699993134,25.8600006104
QQQ,178.3600006104,179.6900024414
SHIP,76.0,67.5199966431
SIG,27.3099994659,27.8199996948
