DAL,59.9300003052,59.6899986267
INDL,57.1199989319,57.5
BSX,42.25,42.7099990845
LMT,370.0100097656,376.1000061035
SKYW,58.0400009155,57.5600013733
ARCO,7.8899998665,8.029999733
SJI,31.4599990845,31.7099990845
PNNT,6.3499999046,6.4600000381
SREV,0.8100000024,0.7699999809
RYAM,3.0,3.0299999714
RLJ,16.4400005341,16.9200000763
HNNA,9.4799995422,9.470000267
PFIE,1.2699999809,1.25
OCUL,4.0,4.1500000954
DAR,20.5,20.2000007629
CRK,5.7100000381,5.7300000191
ECPG,33.0900001526,37.3800010681
WHF,13.3800001144,13.2700004578
KTOS,19.1100006104,19.6200008392
HL,1.6699999571,1.7100000381
BV,17.0699996948,18.1399993896
ARNA,59.2999992371,55.8600006104
PBR,14.4799995422,14.6400003433
EBR,10.4499998093,10.8500003815
VALE,11.9200000763,11.8100004196
UFI,17.2900009155,18.2999992371
QUIK,5.8800001144,5.3200001717
HBAN,12.9099998474,12.9600000381
MS,41.0099983215,40.9900016785
CFG,33.5600013733,33.3300018311
FITB,26.7999992371,26.7099990845
BAC,28.1100006104,28.2700004578
RF,14.6599998474,14.6499996185
BLK,434.0,435.0199890137
CS,11.4499998093,11.5399999619
DB,7.5300002098,7.5700001717
AMP,131.8000030518,134.0200042725
VOYA,50.8600006104,50.3199996948
PRU,86.0100021362,85.6299972534
WFC,45.6899986267,46.0200004578
NTRS,89.1900024414,89.7300033569
PNC,131.2400054932,131.2100067139
APO,34.0099983215,34.0
MA,272.0,275.5100097656
SIVB,200.9299926758,204.5
KEY,16.3400001526,16.4400005341
BK,45.0,45.4399986267
USB,53.0900001526,52.8199996948
ADT,5.2100000381,5.1700000763
VLO,76.2300033569,78.5299987793
