AGNC,17.9799995422,17.7800006866
BANR,52.9500007629,51.7099990845
ISBC,11.8999996185,11.6400003433
UAN,35.5999984741,36.2000007629
MKTX,263.0100097656,263.6900024414
SMED,3.4500000477,3.4300000668
CUBI,22.3999996185,21.6399993896
ORRF,19.0,18.8700008392
GGG,52.2700004578,50.8100013733
OMCL,76.7699966431,80.0500030518
MMLP,8.1000003815,7.8800001144
DHI,43.9199981689,44.2900009155
CVM,6.8499999046,6.5999999046
HBNC,16.0200004578,15.75
TMUS,72.6999969482,74.7300033569
BSX,35.4700012207,37.1699981689
ROL,26.2399997711,26.2266674042
BIIB,224.0299987793,230.25
SAM,300.0,300.0899963379
OC,51.6699981689,50.3499984741
AXS,56.25,57.0299987793
JD,29.4200000763,29.0300006866
LFC,13.779999733,14.0799999237
TAL,34.6199989319,36.5
HTHT,44.2799987793,44.0299987793
YY,83.6200027466,83.1399993896
WB,69.8799972534,69.8899993896
SHG,38.2200012207,38.0
SWI,21.1392402649,20.6118144989
DUK,89.4199981689,90.6999969482
MTSI,14.9799995422,14.25
NEU,417.6799926758,414.4400024414
PTR,64.25,64.3499984741
FITB,28.1599998474,28.3199996948
DLTR,110.0599975586,110.4199981689
DG,125.9599990845,124.8300018311
SIRI,5.7699999809,5.75
PTC,92.0,91.0
UGP,5.3299999237,5.2899999619
SLB,44.1500015259,42.9500007629
SUN,30.5799999237,30.3899993896
VLO,87.75,90.2799987793
FTI,18.5193443298,18.3333320618
SNP,76.0800018311,76.8700027466
TRNX,2.9000000954,2.9449999332
DRQ,44.4300003052,43.2799987793
EQT,20.5699996948,20.3999996185
DK,37.8600006104,38.1699981689
CLB,70.3499984741,63.8199996948
REGI,23.1700000763,23.2600002289
