DISH,35.9399986267,34.9500007629
GPS,19.4599990845,18.9599990845
TGT,109.0699996948,107.25
RIGL,1.6799999475,1.6499999762
BIIB,232.0,236.1699981689
PTEN,9.0500001907,10.4499998093
PANW,209.1000061035,208.0200042725
WBA,55.9500007629,55.3499984741
ENDP,4.0700001717,3.7999999523
HZNP,26.4200000763,26.2700004578
HMY,3.1500000954,3.0799999237
LPTH,0.75,0.7400000095
LSTR,113.7399978638,112.1399993896
ALGN,176.0099945068,176.4600067139
HSKA,64.0599975586,66.2699966431
CTIB,2.0099999905,1.7599999905
RIG,5.6700000763,6.2399997711
DRQ,52.4799995422,53.0800018311
LPI,54.5999984741,59.5999984741
DVN,24.9500007629,27.2399997711
AM,7.1399998665,7.6500000954
SWN,2.1600000858,2.4600000381
COP,56.9799995422,61.4500007629
CPE,45.0999984741,51.2999992371
EOG,80.1699981689,85.9899978638
HLX,8.8699998856,9.5
CRK,8.5500001907,10.4499998093
CLR,32.4399986267,35.5800018311
CNQ,25.4699993134,27.1200008392
CMA,65.7099990845,64.1600036621
SLB,37.4300003052,40.0299987793
HAL,20.1299991608,21.4599990845
RES,5.6500000954,6.0900001526
TSCO,100.0400009155,96.8300018311
AU,19.5300006866,19.25
VC,83.3899993896,80.4300003052
NBR,111.0,130.0
BSMX,6.4200000763,6.4299998283
CNI,92.4400024414,91.4499969482
CAT,132.8000030518,132.9900054932
DAN,14.7100000381,14.9799995422
OMI,7.1500000954,6.2600002289
TTM,9.1800003052,9.0200004578
GOOG,1231.3499755859,1229.5200195312
GOOGL,1232.1099853516,1230.4399414062
HP,41.1699981689,44.3100013733
XBI,82.7399978638,82.1500015259
NVRO,90.6200027466,89.0199966431
IBB,104.2200012207,103.9199981689
EA,98.5699996948,98.0299987793
