RDHL,6.9400000572,6.9800000191
KNDI,5.0500001907,5.3800001144
AMNB,32.8499984741,32.6500015259
M,24.9099998474,25.6200008392
DE,162.0,162.8899993896
ADM,43.6699981689,44.0800018311
CAT,135.1000061035,134.9299926758
NAK,0.7400000095,0.6999999881
MDT,88.5199966431,86.8199996948
HOMB,17.5,18.25
INDA,32.8100013733,32.5699996948
EWA,20.5499992371,20.2299995422
EWW,45.1899986267,44.5800018311
EWJ,54.0699996948,53.5299987793
EWZ,43.5200004578,43.0400009155
EA,90.3099975586,91.6800003052
FOE,16.0699996948,16.25
SNP,79.4400024414,78.4400024414
ERJ,21.7000007629,21.0499992371
PFBC,45.2200012207,45.9099998474
JWN,46.2700004578,47.2599983215
MS,43.0200004578,42.4199981689
CMG,521.3300170898,512.200012207
GRMN,67.4499969482,67.7699966431
EWC,26.4599990845,26.1800003052
FULT,16.3799991608,16.3199996948
HL,2.4500000477,2.4200000763
AEG,5.1700000763,5.1199998856
OMER,13.0100002289,13.3100004196
COHR,116.5899963379,119.4599990845
BAC,29.0200004578,28.9799995422
UAL,87.1399993896,85.3700027466
PHM,26.9599990845,26.5300006866
PRPH,3.0799999237,2.9700000286
LLY,115.5800018311,115.6900024414
PTEN,12.6199998856,12.6400003433
DB,9.0799999237,8.8599996567
PZG,0.9160000086,0.8999999762
DIA,245.6499938965,245.3500061035
STX,39.0800018311,40.0999984741
FUL,45.5,44.9700012207
QCOM,55.3899993896,54.9700012207
MBCN,21.4249992371,21.5799999237
CSX,21.796667099,22.3700008392
AXP,98.1900024414,99.8499984741
NBR,146.5,148.0
ALV,78.0699996948,78.0899963379
CBSH,55.8820877075,55.1292533875
JNJ,129.8999938965,128.1999969482
SIG,24.7900009155,25.0499992371
