HZNP,24.8500003815,24.9300003052
BIIB,239.7599945068,238.7599945068
DISH,34.8800010681,34.0
EXP,83.3799972534,82.1100006104
MMYT,25.6000003815,25.4699993134
ARCB,29.6399993896,29.6900005341
FIBK,39.4099998474,39.9099998474
TFSL,18.2700004578,17.8899993896
NRZ,15.6999998093,15.6800003052
SIMO,36.5099983215,35.7599983215
CFFN,13.7600002289,13.5100002289
SR,83.5899963379,82.3600006104
QGEN,38.1500015259,37.4799995422
CASH,29.0,30.7700004578
NR,6.8400001526,7.4899997711
NVEE,81.2399978638,78.7399978638
COHR,136.3800048828,138.6499938965
GOLD,17.0,15.8500003815
CS,12.2899999619,12.1199998856
CRM,157.3899993896,154.7299957275
UA,21.0,20.3700008392
DUK,87.6200027466,86.8000030518
VIPS,7.6900000572,7.5799999237
BABA,173.7100067139,174.5399932861
JD,30.4899997711,29.9099998474
MOMO,34.4000015259,34.0800018311
ARE,147.5500030518,146.0399932861
LFC,12.8599996567,12.8299999237
ACH,8.1899995804,8.1099996567
JOBS,79.4000015259,77.25
CGA,4.1900000572,4.2100000381
BIDU,112.5,111.5299987793
EWW,41.9399986267,41.2000007629
PAG,45.1899986267,45.7000007629
EWC,28.6499996185,28.3500003815
RSX,23.6800003052,23.3799991608
EWL,37.2700004578,37.2099990845
EZA,52.6399993896,51.2099990845
TUR,26.3700008392,26.0599994659
EWZ,45.4199981689,44.6500015259
ALKS,23.1200008392,23.2099990845
MSTR,127.0,137.0
KRNY,13.2299995422,13.279999733
WIT,4.1500000954,4.1700000763
HDB,57.1949996948,57.2700004578
IBN,12.2600002289,12.0799999237
INFY,11.4899997711,11.2100000381
RDY,37.1300010681,36.5
INDA,33.2999992371,32.8300018311
HRZN,12.2299995422,12.2299995422
