BAX,87.5,87.6299972534
SNY,46.2700004578,46.2900009155
ADM,39.6199989319,39.7299995422
CACI,227.7799987793,226.2299957275
FHN,15.5600004196,15.4499998093
VEEV,150.5200042725,148.3399963379
STLD,28.9799995422,28.9200000763
HCCI,23.0300006866,26.8999996185
LNDC,9.279999733,9.1999998093
OIIM,1.2000000477,1.2200000286
ONE,169.6999969482,172.0
DYNT,0.9300000072,0.8600000143
TA,10.5600004196,10.4099998474
PPSI,3.5299999714,3.4000000954
ICUI,153.9400024414,155.9199981689
VMW,152.3899993896,152.0500030518
RYAM,4.2899999619,4.2699999809
ITW,156.7400054932,156.9199981689
DISH,34.8300018311,34.8600006104
NYMX,1.8600000143,1.7300000191
AEE,75.7600021362,75.6699981689
LRCX,238.8899993896,235.6999969482
ST,49.9500007629,50.0600013733
LLY,109.2200012207,108.3099975586
KMI,19.9500007629,20.0499992371
ZEN,68.6399993896,67.4700012207
VZ,60.2299995422,60.3499984741
DPZ,256.1199951172,257.450012207
BABA,178.0,176.0
CNS,59.2299995422,61.2200012207
CCK,66.2099990845,67.5
EWU,32.0699996948,31.9699993134
NIO,1.4600000381,1.4500000477
AXTA,28.7800006866,28.7999992371
ADMP,0.6000000238,0.5699999928
IBM,129.0630950928,128.3173980713
NKTR,17.6599998474,17.6700000763
VAC,108.8600006104,108.6399993896
FANG,83.8199996948,84.2600021362
ESTE,3.3199999332,3.4800000191
ASML,256.1900024414,253.9900054932
CPS,34.75,33.3699989319
EWW,44.8199996948,44.6300010681
NOW,258.2900085449,253.9700012207
AYI,124.4899978638,122.6800003052
CP,43.5239982605,43.6839981079
CBT,43.7000007629,43.8699989319
HTHT,34.2400016785,35.9199981689
PGR,73.5400009155,71.3399963379
WAB,68.6500015259,69.5999984741
