BAX,79.4700012207,80.0100021362
DSX,2.9000000954,2.9500000477
RADA,3.1600000858,3.2400000095
NEM,36.7000007629,36.5299987793
NWL,15.6899995804,15.3299999237
USAP,17.6900005341,17.5599994659
EA,97.5400009155,98.5800018311
TTM,14.8599996567,15.4499998093
EWZ,42.2700004578,42.2999992371
EWC,28.25,28.1499996185
EWA,21.6299991608,21.6000003815
EWJ,55.0800018311,54.9799995422
EWW,46.8199996948,46.8499984741
JBHT,103.0100021362,102.8600006104
LSTR,111.3899993896,111.0
CNC,56.3699989319,58.1599998474
ONCY,1.9199999571,1.9299999475
ZGNX,38.0299987793,39.9500007629
LNDC,10.2100000381,10.25
R,64.7300033569,64.1800003052
WERN,35.0200004578,34.9199981689
DLTR,102.0,102.8499984741
AVY,113.3399963379,112.7399978638
BPT,23.2900009155,23.3999996185
BMS,55.4300003052,55.1599998474
OGE,42.1500015259,42.2700004578
LPG,8.0699996948,8.2100000381
EGLE,35.2799987793,34.2999992371
WEC,77.0599975586,77.7600021362
JKS,19.8299999237,19.5
QURE,59.5,58.3499984741
TMUS,70.9599990845,71.5500030518
ATI,26.8299999237,26.8299999237
INCY,84.0899963379,82.75
UBS,12.5600004196,12.4899997711
DIA,262.1199951172,261.8999938965
XOMA,13.4200000763,13.1499996185
NPK,106.3700027466,106.5899963379
FDX,189.8999938965,190.0
BHP,56.8400001526,56.8699989319
CLF,10.5799999237,10.3599996567
VALE,13.7399997711,13.6000003815
CLX,152.9700012207,152.6399993896
LUV,51.6300010681,52.5699996948
MARA,2.7699999809,2.5799999237
SBUX,74.8700027466,75.2099990845
HOG,39.9399986267,38.7099990845
ARTW,1.9700000286,1.9600000381
ALL,94.4100036621,94.5800018311
