EWW,41.5299987793,41.8600006104
LYV,70.4100036621,71.0
EWY,57.7400016785,57.3100013733
FBP,10.6400003433,10.6899995804
PEBO,31.4799995422,32.4300003052
ASTE,31.8600006104,33.1599998474
FNB,11.6199998856,12.0600004196
NWE,70.4400024414,71.0999984741
HCSG,25.0300006866,23.6599998474
CCM,2.7000000477,2.6800000668
FELE,46.0499992371,46.9900016785
LECO,88.5100021362,88.7699966431
ILF,34.2599983215,34.1699981689
TSLA,51.8339996338,46.7000007629
ANET,69.2574996948,69.6624984741
EWC,28.8299999237,28.9699993134
EWL,37.3699989319,37.3499984741
EZA,54.8499984741,54.1399993896
TUR,25.6399993896,25.8099994659
EWZ,45.9300003052,45.7200012207
TOL,35.0200004578,35.5299987793
BZH,10.4899997711,11.0900001526
KBH,25.5100002289,26.6599998474
DHI,43.5999984741,44.1199989319
RHI,61.1899986267,62.4900016785
FE,44.1899986267,43.4399986267
ATTO,11.868686676,11.6666669846
OPTT,1.6900000572,1.6699999571
OMI,2.5299999714,2.6400001049
PBT,5.3200001717,5.5
BLRX,3.6900000572,3.9400000572
KIRK,1.5399999619,1.6399999857
CHMI,15.3000001907,15.4200000763
ARC,1.7699999809,1.8200000525
STC,37.9000015259,37.9700012207
LPTH,0.8199999928,0.8199999928
NGVC,8.5200004578,8.8900003433
CX,3.7100000381,3.6700000763
SJT,3.2699999809,3.4000000954
TNXP,5.5999999046,5.8000001907
UGI,50.3100013733,50.5999984741
GCBC,26.7000007629,26.7900009155
CDTI,0.3000000119,0.2700000107
RNWK,1.4700000286,1.6200000048
BLIN,2.1700000763,2.1500000954
HSON,11.25,11.25
GAIA,6.3299999237,5.9299998283
JWN,29.1200008392,29.9500007629
CYH,2.0199999809,2.0799999237
MD,23.1299991608,23.4500007629
