C,65.2600021362,63.6699981689
MRCY,62.0600013733,62.2900009155
ACY,2.3680000305,2.3420000076
AUPH,6.8000001907,6.8299999237
TDY,231.4499969482,232.7899932861
BAX,77.6800003052,76.9100036621
ENPH,9.1400003433,9.220000267
LODE,0.8500000238,0.8999999762
GD,170.6900024414,168.3500061035
CCI,124.5899963379,125.3000030518
AR,8.4899997711,8.8299999237
RSX,21.2299995422,21.4400005341
EWC,27.8500003815,27.75
INDA,35.3199996948,35.4399986267
EWA,21.3299999237,21.4500007629
EWW,44.0800018311,44.9399986267
EWJ,54.3499984741,54.3600006104
FNV,74.0999984741,73.7799987793
SIEN,8.7299995422,9.6999998093
WPRT,1.4199999571,1.4400000572
EA,97.4400024414,96.4899978638
O,67.8972854614,68.6240310669
EBS,48.8600006104,47.7099990845
EWZ,44.1500015259,43.75
VALE,13.5600004196,13.5500001907
NAII,11.1599998474,11.1999998093
IRBT,120.6200027466,122.5400009155
MET,44.8899993896,43.0999984741
WERN,33.2599983215,32.7599983215
PXD,138.3099975586,144.3200073242
ILF,35.1199989319,35.0099983215
FDX,172.75,174.4499969482
XBI,91.1800003052,89.4700012207
AZN,43.0699996948,42.9099998474
EW,62.7433319092,62.6699981689
LGND,124.0199966431,122.4000015259
IBB,113.5999984741,110.0
DVAX,8.0100002289,7.4899997711
MARK,2.6500000954,2.4500000477
REV,18.5100002289,20.3799991608
VRTX,181.5299987793,178.2200012207
PFSW,5.6599998474,5.5700001717
FIS,106.5299987793,106.25
QQQ,179.0599975586,179.2200012207
TWO,13.9799995422,14.0100002289
XLE,66.1800003052,66.6200027466
XLK,73.3700027466,73.2600021362
VIS,139.4499969482,137.6000061035
VPU,128.8200073242,127.9499969482
XLF,26.6299991608,25.9599990845
