VALE,13.1199998856,13.4200000763
MO,56.8300018311,57.2999992371
DLTR,100.4100036621,101.1399993896
HYG,85.7900009155,85.8099975586
BVN,17.2399997711,17.0900001526
DG,115.6200027466,117.3600006104
EWC,27.7399997711,28.2000007629
RSX,21.1399993896,21.2199993134
INDA,35.2700004578,35.4399986267
EWA,21.4200000763,21.5499992371
EWJ,54.4199981689,54.6199989319
EWZ,43.75,44.5299987793
PDS,46.0,48.2000007629
NDLS,6.4000000954,6.75
LXRX,7.4499998093,7.6300001144
SYNA,38.3300018311,33.6800003052
AZN,42.5200004578,42.8899993896
CPRX,3.0099999905,3.25
AKBA,8.1700000763,7.8499999046
JAZZ,136.7799987793,135.1900024414
LGND,119.9899978638,125.5899963379
OGEN,0.9200000167,0.9200000167
NVAX,10.1999998093,10.6000003815
JNJ,137.6499938965,137.6100006104
MDT,93.2600021362,92.0599975586
GD,169.7700042725,172.5
HP,54.7599983215,56.5600013733
DGLY,3.7599999905,3.7000000477
HGSH,1.0900000334,1.0499999523
MRK,77.547706604,77.8053436279
BSX,39.9799995422,38.1199989319
BKE,17.8099994659,18.2000007629
RDNT,14.9799995422,14.720000267
SCM,14.0500001907,14.029999733
BIOC,12.0,11.0
SLB,42.7000007629,43.7799987793
SNY,44.8100013733,45.0
CME,170.5800018311,169.9400024414
ICE,74.8399963379,75.0199966431
FDX,178.1300048828,183.8200073242
EWW,43.4199981689,44.0499992371
AVY,110.2099990845,112.0
QCOM,56.6199989319,57.1699981689
HEAR,13.3999996185,12.5
XLE,65.5899963379,66.75
XLK,73.0400009155,73.5999984741
IWM,155.0599975586,156.4799957275
VIS,139.0299987793,141.0500030518
VPU,130.4799957275,129.9299926758
XLF,26.6800003052,27.0499992371
