DSX,2.9600000381,2.9600000381
EWY,64.7099990845,64.3099975586
GIS,46.7299995422,46.5499992371
HSY,110.3199996948,109.7699966431
MKC,67.9150009155,67.1750030518
HAIN,17.7000007629,17.2199993134
MDLZ,47.7299995422,47.2700004578
CAG,23.4599990845,23.4099998474
K,56.9599990845,56.1399993896
DVN,29.5100002289,29.4899997711
SJM,102.0299987793,107.2099990845
CPB,32.9599990845,32.8499984741
ADBE,261.5,258.0
LRCX,182.3000030518,178.8899993896
RSX,20.7600002289,20.6499996185
EWA,21.5,21.3400001526
EWW,45.0699996948,44.8100013733
EWJ,55.1500015259,55.0099983215
TNK,8.5600004196,8.4799995422
XNCR,32.0099983215,31.9099998474
MTN,209.7799987793,208.6300048828
QLYS,84.9100036621,84.0199966431
UCTT,11.5600004196,11.6199998856
PTCT,33.3400001526,33.5200004578
CORT,11.6499996185,11.5900001526
VCEL,19.9699993134,20.8700008392
ATRC,33.2200012207,32.8499984741
BMY,51.1500015259,50.5999984741
MGNX,21.5599994659,21.6200008392
BIO,276.0199890137,273.4800109863
ACAD,23.3199996948,23.4799995422
ENDP,10.5500001907,10.3100004196
MMSI,60.0999984741,59.3899993896
HBIO,4.3299999237,4.0799999237
FOLD,12.25,12.3800001144
CLVS,25.6000003815,24.7999992371
PCRX,39.8300018311,39.4799995422
JAZZ,126.9800033569,125.9300003052
PODD,88.5699996948,93.4199981689
BCLI,4.0,4.0500001907
CO,7.0900001526,7.4000000954
EPZM,11.9499998093,12.7600002289
VCYT,20.0,20.75
OFIX,65.5199966431,57.9000015259
MASI,129.5299987793,128.7799987793
SGMO,9.2700004578,8.9300003052
RDUS,19.3600006104,19.5300006866
DVAX,10.6599998474,10.279999733
AXGN,18.0100002289,18.0499992371
ATNM,20.1000003815,18.0
