EWI,28.2000007629,28.4899997711
CHTR,356.3500061035,355.8900146484
BAP,241.8000030518,242.6399993896
LBRDA,94.1399993896,95.1100006104
GSL,5.5,5.4899997711
ASML,197.7200012207,201.8300018311
JD,29.8099994659,30.6299991608
LRCX,191.3099975586,194.1100006104
AMAT,42.4300003052,43.0
SMPL,22.3500003815,22.4799995422
GOL,12.4600000381,12.0699996948
DE,158.6399993896,161.6900024414
CAT,137.5899963379,141.0
AGCO,70.4499969482,71.9599990845
TEX,32.7000007629,33.4599990845
HNP,23.9200000763,24.8500003815
MTW,17.2700004578,17.5100002289
CNHI,10.8000001907,11.1700000763
CMCO,38.9300003052,39.3499984741
EBR,8.7700004578,8.5200004578
HAL,31.0,31.6000003815
ALG,97.9000015259,98.9899978638
ASTE,39.9599990845,41.3600006104
SLB,45.5499992371,46.0
RSX,21.4500007629,21.5100002289
KLAC,124.1500015259,124.1699981689
BLL,58.2999992371,58.7299995422
LII,270.7600097656,271.9299926758
AEM,42.5999984741,42.3100013733
ZGNX,39.9700012207,39.1699981689
FNV,74.0999984741,74.5400009155
PNR,39.2200012207,40.2400016785
X,16.8099994659,16.8799991608
FUL,49.7299995422,50.0099983215
DIA,261.9200134277,263.8699951172
RELL,6.3000001907,5.9299998283
ARTW,2.0399999619,2.0199999809
CNCE,10.4899997711,10.1999998093
PCG,18.9799995422,19.1800003052
LNN,85.4300003052,85.25
NVS,82.2699966431,80.5500030518
UEC,1.5499999523,1.4800000191
UMBF,65.9499969482,66.1999969482
ESLT,142.6000061035,141.6000061035
ALL,95.25,96.3099975586
TAC,7.4200000763,7.4000000954
CBT,44.8199996948,45.4799995422
EMN,81.7900009155,82.8600006104
ASH,79.4599990845,79.3700027466
WYNN,140.9600067139,142.0
