DVA,49.3499984741,48.7200012207
ARNA,54.5600013733,53.2599983215
C,65.8399963379,63.8199996948
EL,168.4299926758,166.1600036621
RDY,37.9900016785,37.5299987793
GME,8.0699996948,7.8400001526
TSEM,15.9899997711,15.5
NXPI,95.4800033569,91.6800003052
PTCT,39.9300003052,39.8699989319
LSCC,12.0,11.6400003433
ASML,191.4799957275,189.5700073242
ATHM,94.3099975586,89.4100036621
CRUS,40.5900001526,39.7200012207
LRCX,185.3800048828,183.8000030518
TXN,106.5899963379,105.7799987793
NOW,270.0700073242,270.0599975586
VMW,201.7100067139,201.1600036621
HTHT,34.2099990845,31.5
CEO,170.5,166.1100006104
WDC,42.9700012207,41.2900009155
VIPS,7.5500001907,7.1399998665
MCHP,40.4949989319,40.25
LFC,11.720000267,11.5399999619
CGA,6.1199998856,6.1199998856
VECO,11.5500001907,11.3699998856
CEA,28.1599998474,27.4500007629
ARCW,0.5500000119,0.4600000083
CCMP,103.0800018311,101.1999969482
AMAT,40.75,39.6500015259
WYNN,119.9300003052,117.8300018311
CDNS,65.0199966431,64.2099990845
SBUX,77.1999969482,76.8799972534
SNPS,114.8499984741,116.4000015259
MKSI,75.2099990845,73.6999969482
ALGT,145.5,142.0500030518
LUV,53.2400016785,52.0499992371
SAVE,48.7000007629,47.6500015259
CLX,148.1999969482,150.3200073242
AZZ,45.1800003052,43.0900001526
CRK,5.5999999046,5.1399998665
DVN,30.6700000763,28.7099990845
CAG,28.6000003815,28.2999992371
BIDU,120.8000030518,115.3000030518
KEYS,75.0,74.6699981689
DE,137.9199981689,136.6699981689
AGCO,67.3199996948,66.4199981689
DAL,54.4900016785,53.6500015259
TUR,20.3500003815,20.1900005341
SLX,37.5,36.2799987793
SWI,19.4620246887,18.5126571655
