ARNA,52.1800003052,51.1199989319
DHT,5.8800001144,5.8400001526
FRO,9.0900001526,9.0200004578
TREE,323.3800048828,326.1600036621
HBI,14.8800001144,14.5500001907
SSL,19.4799995422,19.4599990845
AM,7.7199997902,7.2199997902
DISCA,27.2299995422,26.8299999237
BPT,9.7299995422,9.2899999619
RLGY,5.8800001144,6.1199998856
KSS,50.3199996948,49.0099983215
BP,39.1399993896,39.0200004578
DOC,17.4200000763,17.4200000763
TRGP,41.9399986267,40.9900016785
DISCK,25.4099998474,25.0400009155
ALKS,21.3999996185,21.2299995422
R,52.4900016785,52.2999992371
NOV,23.2299995422,23.0
SAM,355.700012207,352.200012207
CYH,3.5899999142,3.5599999428
ODP,15.3999996185,14.8999996185
CEO,161.0299987793,160.8300018311
GTE,1.5199999809,1.5199999809
WEX,208.7899932861,206.1900024414
COMM,12.1300001144,12.1599998474
CSX,23.7800006866,23.5733337402
JWN,32.7000007629,32.2400016785
LBTYA,27.4200000763,26.7000007629
ENLC,8.6199998856,8.470000267
HAL,21.1499996185,20.9099998474
CI,161.0200042725,165.5399932861
SNP,60.6699981689,60.3800010681
MRO,13.1700000763,13.1199998856
CPG,4.6599998474,4.6500000954
VNOM,30.6900005341,30.1900005341
DVN,26.8299999237,26.0699996948
PXD,138.9299926758,136.3399963379
EOG,82.3899993896,81.9899978638
HLX,9.029999733,8.4799995422
KOS,6.6599998474,6.5900001526
EMN,72.2099990845,72.5400009155
BBBY,9.6700000763,10.0600004196
PDCE,33.0900001526,31.5100002289
PBR,14.8100004196,14.4799995422
DK,38.1300010681,36.8600006104
MUSA,87.3499984741,86.5599975586
FLWS,14.5200004578,14.0399999619
CLNE,2.1700000763,2.0999999046
TDW,17.5400009155,16.8400001526
CNQ,27.2299995422,27.1900005341
