GSL,6.4000000954,6.1599998474
RH,133.1000061035,131.25
COLB,34.0400009155,32.7299995422
D,75.4499969482,75.1100006104
QLYS,86.4899978638,84.4100036621
PVH,109.7799987793,106.8799972534
AZN,43.0699996948,42.9099998474
FENG,4.3800001144,4.1900000572
PFSW,5.6599998474,5.5700001717
ICAD,4.5799999237,4.1999998093
AKBA,8.1099996567,8.5699996948
NVAX,11.3999996185,13.3999996185
RGLS,1.1299999952,1.0900000334
CPRX,3.5699999332,4.0100002289
BSX,38.1100006104,37.7099990845
CP,40.5,40.0340003967
MDT,92.3899993896,90.9700012207
VALE,13.5600004196,13.5500001907
BDX,247.6300048828,242.9499969482
PFE,40.0379524231,39.7817840576
BMY,49.7000007629,49.1300010681
MRK,78.1011428833,78.3396987915
SWI,21.1392402649,20.4324893951
IR,27.5699996948,27.75
DGX,89.1900024414,88.3399963379
OSTK,18.9899997711,19.6599998474
CELP,7.4699997902,7.4200000763
AIR,32.75,33.25
TNXP,26.1000003815,24.3999996185
BUD,83.6299972534,83.4800033569
CWCO,13.029999733,13.1099996567
REV,18.5100002289,20.3799991608
TWO,13.9799995422,14.0100002289
NSTG,23.1900005341,23.6299991608
ARMK,30.2999992371,29.9200000763
HTHT,40.75,39.7799987793
AIZ,96.9000015259,94.4199981689
WHR,131.9700012207,130.7299957275
HQY,84.6399993896,79.2399978638
FDX,172.75,174.4499969482
STLD,35.4900016785,35.0099983215
JWN,44.5499992371,42.6699981689
EFX,113.1600036621,112.0400009155
LL,9.8599996567,9.9099998474
GLBS,403.0,323.0
TRUE,6.7600002289,6.6700000763
PDS,49.0,49.2000007629
EWW,44.0800018311,44.9399986267
SYNA,34.2599983215,32.8499984741
EWU,33.5299987793,33.4099998474
