DSX,1.5099999905,1.7400000095
SPCB,1.1100000143,1.2000000477
INDA,28.7900009155,28.6800003052
AER,33.5800018311,35.5400009155
COKE,246.5399932861,244.2299957275
CI,203.5599975586,199.4600067139
NGL,5.8499999046,6.3699998856
SALM,0.8899999857,0.8899999857
ENS,65.7099990845,66.7399978638
CANF,2.0399999619,2.1099998951
ESNT,35.9199981689,35.5299987793
FLXS,9.5100002289,9.9200000763
MU,48.0400009155,48.8600006104
INGN,39.0200004578,38.0800018311
FDX,137.0,137.3000030518
CNK,16.0799999237,16.3700008392
DIA,260.3500061035,262.3699951172
MOMO,20.0,20.1900005341
IRWD,10.5200004578,9.970000267
QQQ,236.2599945068,236.3300018311
MTN,198.2100067139,203.3699951172
ALE,60.6800003052,60.5600013733
USO,27.1700000763,27.0799999237
HLIT,5.4200000763,5.3800001144
PFE,34.4307403564,33.8804550171
FNF,34.1399993896,33.2599983215
OXY,15.3400001526,15.0799999237
GME,4.2399997711,4.4400000572
EBS,89.0999984741,86.0199966431
MLAB,250.1900024414,237.6499938965
SPNS,23.7600002289,24.0
MKC,87.6549987793,86.9199981689
JD,56.1800003052,56.4599990845
BABA,215.6000061035,217.2799987793
SBUX,78.4499969482,79.3099975586
ATHM,81.9100036621,82.75
THR,14.970000267,16.0799999237
EW,74.6100006104,74.1600036621
BIDU,108.6200027466,112.0999984741
ACRX,1.3099999428,1.3200000525
WB,32.0400009155,32.8699989319
BLRX,1.7100000381,1.6799999475
CDXS,12.8599996567,12.3800001144
ERJ,7.0,6.6999998093
OSUR,12.0100002289,11.2600002289
AHH,9.0500001907,9.1499996185
XLU,61.1199989319,61.1899986267
HCI,47.0,47.1800003052
XLI,69.6999969482,71.2200012207
XLV,102.8799972534,101.7600021362
