EGLE,24.7800006866,24.5699996948
MSTR,153.4100036621,152.6399993896
SKY,30.0300006866,29.3400001526
VBTX,27.9200000763,28.3099994659
WRB,48.2666664124,49.5466651917
RGA,144.9799957275,145.9900054932
TRMK,32.1199989319,32.5900001526
GPK,15.8999996185,15.720000267
SAFM,139.8300018311,141.2400054932
AMNB,34.8899993896,35.5
JNPR,22.5100002289,22.75
DOW,48.3100013733,47.7000007629
WSFS,40.7000007629,40.8499984741
SKX,38.2999992371,38.6699981689
ESS,304.4299926758,311.6000061035
AIV,7.0603308678,7.0709958076
SKT,15.1300001144,15.1999998093
NAVI,14.9099998474,14.7899999619
ACHC,32.1800003052,32.4799995422
LRN,16.1000003815,16.1499996185
DB,9.0600004196,9.3000001907
FRBK,3.5,3.4300000668
AGYS,33.0299987793,33.2000007629
AOS,43.25,43.4199981689
MKC,83.8700027466,82.8899993896
DDD,11.1499996185,11.2700004578
TUP,6.4000000954,6.5199999809
GFI,6.3600001335,6.4899997711
HMY,3.3699998856,3.4000000954
LOPE,83.5699996948,79.9700012207
AEM,60.9199981689,61.1500015259
AU,20.2199993134,20.25
GOLD,18.4200000763,18.4799995422
QSR,62.6100006104,61.9000015259
JNJ,150.0299987793,149.75
RDY,44.0,43.7799987793
DEO,158.4700012207,158.8899993896
FL,38.9399986267,38.8699989319
HL,3.0899999142,2.9800000191
DRD,6.1799998283,6.2800002098
JJSF,167.5899963379,168.7200012207
CERS,4.1700000763,4.1399998665
MMM,161.0,162.0
NYMX,3.1900000572,3.9000000954
OTIC,3.2000000477,3.25
GWRE,111.0699996948,112.8899993896
TNK,17.4200000763,17.0599994659
HOG,33.4300003052,33.7000007629
NVAX,7.0300002098,7.2100000381
AMD,46.4900016785,48.4000015259
