EPR,78.0100021362,77.7099990845
ACLS,14.8000001907,14.8699998856
FLR,29.5799999237,30.2800006866
LLL,2.5099999905,2.5999999046
NOC,306.2200012207,308.450012207
LMT,347.5799865723,349.0799865723
FTNT,77.25,76.5299987793
VMC,131.0399932861,132.1100006104
WDAY,207.8099975586,207.9900054932
ANET,61.4300003052,60.125
PLAY,40.4000015259,39.8400001526
DENN,20.7099990845,20.6499996185
HDB,64.4100036621,63.5699996948
AMH,24.6299991608,24.7999992371
CLVS,13.1599998474,13.2899999619
CNI,91.5800018311,91.0199966431
JNJ,141.7200012207,141.2299957275
FIZZ,22.8150005341,22.7000007629
KKR,24.2700004578,24.2600002289
GD,170.1600036621,172.25
DRI,118.1100006104,118.7600021362
SPG,162.6600036621,163.9600067139
NOW,268.6000061035,273.7300109863
INTU,258.8099975586,256.3699951172
RNG,118.3499984741,117.8499984741
PAYC,214.2299957275,218.7100067139
SHLX,19.9099998474,20.0
PAHC,29.4899997711,29.1499996185
SEED,5.6999998093,5.5799999237
GPS,17.9799995422,18.1599998474
WFC,45.0999984741,45.3100013733
TEVA,8.7399997711,8.6099996567
LLY,115.4000015259,112.1299972534
IBB,103.5100021362,103.8899993896
NVAX,4.8800001144,5.0900001526
VCYT,27.1599998474,28.1599998474
XBI,82.3700027466,83.1100006104
TECH,214.1499938965,211.3500061035
TTOO,1.6900000572,1.8700000048
QURE,69.8899993896,70.8700027466
CORT,10.4600000381,10.3999996185
FUL,44.1699981689,44.5999984741
ENDP,4.5,4.4899997711
TMUS,75.1699981689,74.6699981689
ADXS,2.5799999237,2.5499999523
FORM,14.9499998093,14.9600000381
TFX,318.950012207,321.0
LYV,63.6100006104,63.7799987793
A,70.5599975586,70.3099975586
NVDA,36.7724990845,36.1274986267
