VEA,41.9799995422,42.0900001526
VTI,150.2799987793,150.8000030518
VYM,87.8199996948,88.1699981689
VOO,269.5599975586,270.6799926758
VO,166.3500061035,167.0599975586
VTV,111.0199966431,111.3899993896
VSS,106.5100021362,106.6500015259
VXF,119.9700012207,119.8899993896
BND,80.8000030518,80.7799987793
VXUS,53.2799987793,53.4500007629
BNDX,55.75,55.7700004578
VWO,43.3499984741,43.5
VEU,51.5299987793,51.6599998474
VWOB,78.0899963379,77.8399963379
VUG,163.5599975586,164.5299987793
NVO,48.7200012207,49.0900001526
