BUD,39.6599998474,41.1300010681
WEN,20.4500007629,21.6000003815
STLD,22.1599998474,23.6599998474
NFLX,440.700012207,451.1600036621
XYL,58.5999984741,60.1100006104
AM,3.5899999142,3.7899999619
RRC,5.0900001526,5.1300001144
BTU,3.0099999905,3.1199998856
NVGS,5.3200001717,5.7600002289
COP,39.8699989319,43.4500007629
AXAS,4.0,4.1999998093
NOV,11.5200004578,12.3599996567
MRO,5.6199998856,5.9400000572
DVN,11.6099996567,12.8599996567
PBR,6.25,6.6500000954
SM,2.9200000763,3.3299999237
OAS,0.4199999869,0.5
RIG,1.4199999571,1.5099999905
EC,9.8000001907,10.4200000763
OXY,13.6899995804,14.8000001907
CPE,6.4000000954,7.8000001907
CLR,12.8299999237,13.8500003815
GPRK,6.9000000954,8.5399999619
FLL,1.4500000477,1.5499999523
BIOC,4.0999999046,4.0
PANL,2.0299999714,1.9700000286
ISSC,4.8000001907,5.2199997902
SU,15.8500003815,17.2399997711
UNM,13.529999733,14.8699998856
GAIN,10.220000267,10.3599996567
BMA,19.0,19.6100006104
TBK,20.8500003815,22.6399993896
TWO,4.3499999046,4.4699997902
AFL,32.3400001526,34.7400016785
ESNT,26.6599998474,28.7399997711
WAL,28.6700000763,31.2000007629
BKU,14.6099996567,14.8699998856
ARI,7.0100002289,7.5300002098
CLDT,5.1700000763,5.3299999237
UCBI,15.75,16.9099998474
HOMB,12.3699998856,13.1099996567
STL,9.7700004578,10.5500001907
SNN,37.2599983215,39.5400009155
CRM,167.2700042725,174.0
RVNC,19.2000007629,19.9699993134
HIG,33.0,35.1199989319
