CLW,29.6900005341,28.6399993896
ASC,5.7100000381,5.9699997902
CMCSA,35.5800018311,36.25
SLV,14.0600004196,14.3599996567
GLD,159.5,161.0800018311
FLR,9.8800001144,10.1199998856
ARMK,24.0900001526,24.5
PRU,55.0800018311,58.1199989319
ARC,0.8500000238,0.8199999928
LADR,7.7100000381,8.1300001144
LFVN,15.2399997711,15.3199996948
CMP,45.0,44.7999992371
LANC,143.3500061035,141.3999938965
QUMU,2.2599999905,1.9600000381
NPO,43.0400009155,44.2599983215
ARCB,20.8799991608,21.3099994659
NLS,5.6199998856,5.4600000381
RGA,88.1500015259,94.5400009155
PAGP,8.3199996948,8.5799999237
ACM,36.0,36.1599998474
ICFI,66.9300003052,65.9599990845
HY,34.2299995422,34.7999992371
SIGI,45.8600006104,47.2299995422
NEM,63.3400001526,64.9800033569
BBSI,43.8300018311,45.0499992371
HCKT,13.0200004578,13.4200000763
MIC,27.9500007629,28.7700004578
MLM,176.1900024414,183.7200012207
AOS,43.8300018311,43.9099998474
DHT,6.3499999046,6.6999998093
WU,19.7199993134,19.6700000763
MDC,25.0555553436,26.1944446564
BCO,41.5900001526,42.3699989319
GORO,3.8099999428,3.9500000477
FSTR,12.1800003052,12.4600000381
FNHC,11.3999996185,11.6999998093
GNW,3.0599999428,3.1199998856
BXC,5.6300001144,5.4800000191
XYL,64.0699996948,64.7799987793
MS,37.7599983215,39.5099983215
BAC,22.6599998474,23.4699993134
UNM,14.529999733,14.9200000763
ADM,34.8899993896,35.4000015259
CRTO,9.7399997711,9.7299995422
HIG,34.0299987793,35.7099990845
CUK,11.3299999237,12.3000001907
STWD,13.1300001144,13.5699996948
WWD,58.1899986267,60.0999984741
DLB,56.2299995422,57.6399993896
FN,60.3400001526,59.9500007629
