SNP,54.75,53.9300003052
ORAN,14.0100002289,13.970000267
MERC,11.0,10.6499996185
BUD,76.7900009155,74.7600021362
TAP,58.2700004578,57.0999984741
TCS,4.1100001335,4.1599998474
EXP,91.7200012207,87.1999969482
LANC,153.3300018311,155.1100006104
POWL,37.8600006104,38.75
TRNS,30.8400001526,32.5999984741
HXL,74.6100006104,74.6299972534
WWD,117.3600006104,117.4800033569
EL,210.9799957275,209.8699951172
CHKP,116.0800018311,117.4899978638
SSD,86.5899963379,86.3700027466
SKX,38.4000015259,43.3499984741
LPTH,0.8199999928,1.0800000429
BXC,13.5900001526,12.7100000381
SYY,75.9199981689,76.9400024414
CPT,112.4400024414,113.25
ABG,96.5999984741,93.8899993896
DEO,165.3000030518,164.6999969482
LSTR,113.75,113.9499969482
NBIX,101.25,103.2699966431
LAKE,12.0200004578,12.279999733
INO,3.5499999523,3.3599998951
JBHT,112.25,111.2200012207
MOD,9.1000003815,8.3000001907
GNW,3.9400000572,3.8199999332
TARO,78.8000030518,77.0
MMP,59.7400016785,59.25
AGNC,19.1800003052,19.2299995422
CEO,160.2599945068,157.6699981689
MPC,55.8199996948,55.0
PXD,142.8200073242,138.75
EOG,77.4000015259,74.8499984741
PBR,14.8299999237,14.7399997711
RIG,5.1999998093,4.7100000381
CNQ,29.1200008392,28.8700008392
SLB,35.2200012207,34.0
CAT,138.1999969482,136.0399932861
URI,155.2599945068,151.2799987793
ZIOP,3.5499999523,3.2899999619
ARMK,42.9599990845,41.2900009155
STX,55.0900001526,54.8600006104
PBI,4.0900001526,4.0199999809
ROLL,177.1999969482,179.7299957275
SWI,20.4430389404,19.7890300751
FISV,120.75,120.6999969482
USAK,5.5999999046,5.3299999237
