IBM,137.2944488525,136.2332763672
IP,40.2840919495,39.7821960449
FIVN,49.7000007629,48.3300018311
ASML,217.6499938965,221.6900024414
MAR,143.9400024414,140.6799926758
NOV,21.2900009155,20.6000003815
RRTS,11.5399999619,10.7600002289
RRC,5.5799999237,5.1900000572
JOUT,70.6299972534,69.6699981689
A,70.3099975586,70.0100021362
BOOT,33.0900001526,32.1399993896
PH,170.5500030518,166.9700012207
WERN,31.75,31.9500007629
KAR,24.9899997711,24.6700000763
IJH,194.7299957275,193.3000030518
SEE,43.7299995422,42.75
AHT,259.8814086914,255.9288482666
RLGY,5.8699998856,5.4699997902
CPS,46.1500015259,45.5699996948
ALV,70.3199996948,69.2799987793
CAKE,43.8699989319,43.9000015259
TAP,54.6599998474,54.0
PKG,99.5199966431,97.4599990845
STZ,198.5599975586,199.8899993896
ARW,67.2399978638,67.0699996948
GIB,78.4199981689,78.5699996948
ENDP,3.7200000286,3.5299999714
RES,6.3400001526,6.1500000954
BPT,14.5399999619,13.7899999619
COP,60.1100006104,60.0600013733
TGS,15.8000001907,15.8599996567
E,32.4300003052,32.1899986267
TS,26.1900005341,25.7099990845
MPC,55.4599990845,54.0200004578
ESTE,5.5399999619,5.1900000572
MRO,13.2899999619,13.1700000763
PDS,34.4000015259,32.7999992371
DVN,26.7700004578,25.7800006866
VLO,84.0800018311,82.6100006104
PXD,140.0299987793,135.8399963379
EOG,87.2300033569,84.9499969482
PBR,16.2700004578,16.1700000763
FTI,18.571428299,18.3333320618
OAS,4.7699999809,4.4000000954
WLL,15.4600000381,14.8999996185
CLR,37.2400016785,35.9199981689
AWK,116.3899993896,116.3499984741
HLT,99.6200027466,97.5800018311
OMC,83.8799972534,80.9800033569
TUR,25.0300006866,25.5799999237
