STNG,26.2199993134,26.7700004578
GSL,6.0500001907,6.1399998665
SBLK,8.1700000763,7.9800000191
ENB,36.6599998474,37.0499992371
EGLE,38.4300003052,37.0299987793
TBPH,22.0,21.9099998474
TISI,15.7399997711,16.0200004578
TACT,9.529999733,9.5
BRG,11.0100002289,10.9200000763
LADR,16.2000007629,16.25
ARDX,3.2100000381,3.2400000095
MMI,36.2000007629,35.2799987793
EWL,35.3600006104,35.5099983215
USAC,16.7600002289,17.1000003815
LAND,12.4300003052,12.4200000763
HNNA,9.8800001144,9.8999996185
KEYW,11.2700004578,11.2600002289
CTRE,24.2399997711,24.2000007629
PRI,126.4400024414,125.7399978638
SUPN,34.8600006104,36.4900016785
TSQ,6.0500001907,6.1100001335
CTSO,7.0599999428,6.5999999046
PCTI,5.2199997902,5.2300000191
ENR,43.2400016785,43.2099990845
ENTA,89.4100036621,88.1299972534
VGR,8.9142856598,9.1809520721
AVD,15.9499998093,15.0699996948
VOYA,52.9099998474,53.2999992371
DLHC,6.1500000954,6.0300002098
KOPN,1.2300000191,1.2100000381
OPK,2.1300001144,2.1400001049
XENT,26.2199993134,27.5200004578
SSL,30.3999996185,31.0699996948
WBK,18.8099994659,18.9400005341
NXPI,100.1200027466,99.8799972534
ERIC,9.1800003052,9.1800003052
SATS,33.103729248,32.4230155945
ITUB,6.7683429718,6.8507828712
CRM,154.6499938965,156.2799987793
MSI,141.9400024414,144.5200042725
BIDU,156.3500061035,158.0
BP,41.1899986267,41.3800010681
COP,60.8300018311,61.2700004578
EQT,20.1700000763,20.3999996185
HSBC,42.2000007629,42.5600013733
FTNT,80.25,81.2600021362
JD,26.3899993896,30.1900005341
PUK,41.0087280273,41.0960235596
BBL,45.1100006104,45.4500007629
BBD,8.8100004196,8.8500003815
