TRUE,6.4499998093,6.4699997902
ESS,292.8599853516,289.5799865723
NCR,26.4799995422,26.6299991608
DLR,118.8700027466,118.9100036621
CQP,42.2299995422,42.0400009155
SRNE,5.0700001717,4.6500000954
TITN,17.5100002289,16.2700004578
VALE,12.8199996948,12.6999998093
ADI,106.9599990845,105.0599975586
TXN,108.3899993896,105.9899978638
CAMP,12.3900003433,12.5500001907
CMCM,6.4499998093,6.2800002098
WGO,28.9899997711,30.0200004578
BECN,32.5900001526,32.1300010681
TMO,270.6499938965,270.1000061035
GORO,4.0999999046,4.0
REPH,5.5758590698,5.3965711594
APTO,2.2300000191,2.0499999523
TAC,7.1300001144,7.3699998856
GDOT,59.3699989319,59.1399993896
DIA,256.6300048828,256.9200134277
EQT,19.8799991608,20.4799995422
EWU,33.1100006104,33.0299987793
KNDI,5.3899998665,5.6500000954
NCTY,18.1000003815,18.7999992371
MDWD,5.1999998093,5.1300001144
SKT,20.9899997711,21.1000003815
ENPH,8.7399997711,8.8199996948
LPSN,30.0900001526,28.4300003052
TFX,305.8200073242,301.6799926758
