FAST,30.7199993134,30.6399993896
HD,228.5,229.3399963379
XBI,75.6100006104,75.2900009155
MA,269.9599914551,271.5599975586
DAL,54.0099983215,51.9500007629
ORCL,54.1500015259,54.4500007629
SMPL,26.4799995422,27.0200004578
RES,5.2300000191,4.6700000763
OIS,12.6199998856,12.3599996567
ITUB,6.6199507713,6.586974144
LSCC,18.4699993134,18.4899997711
BIDU,100.2900009155,100.7900009155
ALGN,186.0800018311,189.25
EXLS,65.8799972534,65.9899978638
BSBR,10.7600002289,10.8199996948
FET,27.2000007629,27.2000007629
AMC,9.8699998856,9.3599996567
NBR,79.5,81.5
EBR,8.970000267,8.8500003815
PDS,21.0,20.6000003815
PBR,13.9899997711,14.0799999237
VAC,101.6600036621,103.0899963379
RIG,4.1700000763,4.1700000763
VRNS,20.5966663361,21.1933326721
NUAN,14.7299995422,14.8299999237
WNS,59.2999992371,59.4000015259
PTEN,8.0200004578,7.9200000763
WYNN,104.0800018311,104.4199981689
PTC,63.5600013733,62.8499984741
HUBG,46.4500007629,46.2700004578
ICD,18.6000003815,20.3999996185
CLB,42.8600006104,42.3100013733
AMBA,52.3400001526,51.9099998474
SCS,17.3400001526,17.5599994659
DPZ,251.5099945068,248.4299926758
FDX,138.8300018311,139.5399932861
ENTG,46.2200012207,46.1699981689
DRE,34.0400009155,33.4599990845
IR,27.2900009155,27.3899993896
LSTR,109.4100036621,110.0599975586
HP,37.2700004578,36.8800010681
TRGP,38.3400001526,38.2200012207
TSLA,48.263999939,49.0559997559
CYBR,105.1999969482,105.2399978638
XOM,67.3000030518,67.4300003052
TRNS,26.1299991608,26.3999996185
ULTA,238.1399993896,237.6499938965
AR,2.5299999714,2.4800000191
AMTD,8.1999998093,8.3299999237
SLCA,8.0,7.7600002289
