TEVA,12.7299995422,12.9899997711
WAL,40.2999992371,47.2099990845
AES,13.5500001907,14.4799995422
EW,74.1600036621,71.4400024414
CQP,37.5699996948,38.5
GIII,14.5,16.9699993134
FLWS,23.1499996185,22.7199993134
CMTL,18.5,17.9899997711
OIS,5.7399997711,7.75
LE,6.6999998093,8.720000267
UTI,7.3699998856,7.6199998856
HQY,57.2299995422,60.4300003052
AMBA,53.2000007629,55.7099990845
TBK,24.6399993896,27.5
RNR,188.2700042725,200.7400054932
DGLY,1.7599999905,2.25
CGNX,57.4399986267,57.1699981689
WERN,42.25,43.0800018311
USO,27.0799999237,28.5900001526
RSX,21.1399993896,21.6100006104
RGA,86.4300003052,102.0899963379
DKS,37.1199989319,38.4700012207
GILD,74.1200027466,76.75
BBW,2.4800000191,2.6600000858
IDRA,2.0099999905,1.9800000191
TSCO,122.75,123.9899978638
CMG,1044.3100585938,1050.0
LULU,321.5,319.1600036621
AUDC,39.1699981689,36.2400016785
SU,18.6599998474,20.7600002289
MPC,38.2000007629,40.9500007629
HAL,12.9899997711,14.220000267
EOG,55.0,59.2099990845
PBR,8.5900001526,9.3400001526
PBA,26.2000007629,26.8700008392
EC,11.8199996948,12.4899997711
CNQ,19.9899997711,21.6000003815
PTEN,4.3600001335,5.4699997902
OXY,15.0799999237,17.8999996185
CLR,14.8900003433,16.6200008392
HP,22.8999996185,27.4899997711
FXI,40.6199989319,41.4500007629
PRO,40.7700004578,43.9700012207
SSYS,19.7399997711,19.4699993134
BP,25.6299991608,27.25
XOM,48.8800010681,51.6500015259
AMZN,2477.4299316406,2444.5100097656
LPI,17.8700008392,19.0
