SYY,31.0499992371,41.6899986267
BCO,49.9000015259,48.4500007629
BRG,5.5700001717,7.1999998093
HLX,1.3300000429,1.6200000048
NR,1.2200000286,1.1900000572
NCLH,8.029999733,9.0900001526
HD,153.1600036621,162.7799987793
INO,7.3899998665,7.0500001907
CPA,27.6000003815,33.0099983215
BLDR,10.5,12.3699998856
USAC,4.4600000381,5.7899999619
RLJ,4.2600002289,4.7899999619
MTBC,4.1700000763,4.4200000763
DG,149.1699981689,142.3899993896
WPRT,0.8999999762,0.8700000048
COP,23.1299991608,27.0599994659
TRGP,4.7800002098,6.5900001526
TPL,313.6300048828,359.0799865723
CVE,1.6399999857,1.7599999905
SU,10.6099996567,11.5
MPLX,8.6400003433,11.7899999619
NOV,8.6199998856,10.7100000381
MMP,29.0400009155,30.4799995422
PAGP,3.7400000095,5.2600002289
ENLC,1.0,1.1900000572
MPC,17.0100002289,17.6100006104
HAL,4.7800002098,5.1300001144
DVN,5.5100002289,6.7399997711
VLO,34.7900009155,38.4900016785
IO,1.4600000381,1.6399999857
PBF,7.0199999809,7.8099999428
MRC,3.6700000763,4.0100002289
GLP,6.5100002289,10.1000003815
GEL,3.3699998856,3.9700000286
SHLX,7.5700001717,8.7899999619
DK,10.7700004578,12.5200004578
AMTX,0.3709999919,0.8999999762
CELP,3.0899999142,3.6099998951
CNQ,7.8499999046,8.4399995804
OKE,16.1000003815,22.7399997711
PSXP,24.5,27.4300003052
SLB,12.1700000763,14.3000001907
WMB,9.2100000381,11.6599998474
UNM,11.5100002289,11.0
AON,154.3500061035,152.6000061035
AFL,25.1700000763,27.3199996948
CNO,10.5399999619,10.970000267
JCI,25.9400005341,26.6900005341
TMHC,6.8499999046,8.6599998474
DISCA,19.5,21.3999996185
