TXN,89.9300003052,92.8000030518
GOOGL,1042.5600585938,1080.9699707031
NOK,5.7300000191,5.9499998093
OLED,80.7300033569,83.4800033569
MCHP,33.6850013733,34.5449981689
QCOM,56.5,56.3899993896
ANET,51.0724983215,52.2874984741
UMC,1.7100000381,1.7400000095
QRVO,56.4799995422,59.3800010681
AVGO,234.2899932861,233.6499938965
IBM,109.8565979004,112.3326950073
BABA,134.2599945068,140.5500030518
DXCM,114.1800003052,125.5299987793
ERIC,8.4499998093,8.7299995422
RL,102.5500030518,105.6500015259
BP,39.5699996948,39.7000007629
JD,20.9799995422,22.4300003052
CEO,153.5099945068,156.5899963379
GPN,100.4300003052,102.9899978638
WB,57.3899993896,61.4599990845
NUVA,49.3499984741,48.6500015259
SNP,72.0299987793,73.0199966431
LFC,10.4899997711,10.5399999619
FCX,10.4799995422,10.9600000381
BDX,213.3000030518,216.8200073242
YY,60.9399986267,63.5400009155
EBAY,28.6000003815,28.9599990845
JNJ,127.1200027466,127.6299972534
FTI,15.297618866,15.5952377319
SOHU,16.8500003815,17.7700004578
ACH,7.7100000381,7.9699997902
PODD,73.2600021362,77.6600036621
PVH,92.2099990845,96.0999984741
SLB,38.2999992371,39.2099990845
HSIC,58.5882339478,58.1647071838
LPX,21.9400005341,22.2999992371
RARE,42.9399986267,43.2299995422
NFLX,281.8800048828,302.1000061035
WDC,36.5999984741,37.3199996948
AFL,45.0200004578,44.8899993896
BMRN,85.4499969482,87.5800018311
VRTX,165.8999938965,173.0500030518
HOLX,38.2700004578,40.0299987793
FLEX,7.6100001335,7.8499999046
CONE,49.9399986267,51.0499992371
NVDA,32.7350006104,34.625
ATVI,46.0,47.2400016785
TSM,34.4599990845,35.0099983215
CSCO,41.8499984741,42.8600006104
MRVL,16.1299991608,16.2700004578
